2.000000,-2.141593,-3.000000,3.000000
1.969967,-2.112253,-3.006445,2.870146
1.939871,-2.084221,-3.012547,2.738614
1.909716,-2.057513,-3.018298,2.605573
1.879505,-2.032141,-3.023696,2.471181
1.849242,-2.008120,-3.028742,2.335580
1.818930,-1.985460,-3.033440,2.198899
1.788574,-1.964173,-3.037800,2.061256
1.758175,-1.944266,-3.041831,1.922760
1.727737,-1.925748,-3.045547,1.783509
1.697264,-1.908626,-3.048965,1.643590
1.666758,-1.892906,-3.052101,1.503087
1.636222,-1.878594,-3.054976,1.362072
1.605659,-1.865694,-3.057611,1.220612
1.575070,-1.854211,-3.060027,1.078771
1.544459,-1.844148,-3.062249,0.936603
1.513825,-1.835509,-3.064299,0.794161
1.483173,-1.828294,-3.066204,0.651494
1.452501,-1.822508,-3.067989,0.508646
1.421813,-1.818151,-3.069679,0.365660
1.391108,-1.815224,-3.071301,0.222575
1.360387,-1.813728,-3.072881,0.079432
1.329650,-1.813664,-3.074446,-0.063731
1.298897,-1.815031,-3.076023,-0.206879
1.268129,-1.817830,-3.077638,-0.349971
1.237344,-1.822059,-3.079318,-0.492969
1.206542,-1.827717,-3.081090,-0.635834
1.175721,-1.834803,-3.082979,-0.778523
1.144881,-1.843315,-3.085010,-0.920990
1.114020,-1.853251,-3.087209,-1.063190
1.083136,-1.864607,-3.089600,-1.205069
1.052227,-1.877379,-3.092206,-1.346571
1.021291,-1.891565,-3.095051,-1.487637
0.990325,-1.907158,-3.098154,-1.628198
0.959326,-1.924155,-3.101535,-1.768182
0.928292,-1.942548,-3.105214,-1.907509
0.897220,-1.962330,-3.109205,-2.046090
0.866106,-1.983494,-3.113523,-2.183828
0.834948,-2.006031,-3.118178,-2.320617
0.803741,-2.029930,-3.123180,-2.456340
0.772482,-2.055181,-3.128534,-2.590867
0.741168,-2.081770,-3.134240,-2.724059
0.709795,-2.109684,-3.140298,-2.855761
0.678359,-2.138906,-3.146700,-2.985803
0.646858,-2.169419,-3.153435,-3.114001
0.615288,-2.201205,-3.160486,-3.240155
0.583646,-2.234240,-3.167831,-3.364046
0.551929,-2.268502,-3.175443,-3.485436
0.520135,-2.303964,-3.183287,-3.604072
0.488261,-2.340597,-3.191325,-3.719677
0.456306,-2.378369,-3.199510,-3.831958
0.424269,-2.417246,-3.207790,-3.940601
0.392149,-2.457189,-3.216107,-4.045277
0.359945,-2.498157,-3.224396,-4.145635
0.327659,-2.540106,-3.232588,-4.241314
0.295292,-2.582985,-3.240611,-4.331940
0.262846,-2.626744,-3.248386,-4.417128
0.230324,-2.671325,-3.255835,-4.496493
0.197730,-2.716668,-3.262876,-4.569649
0.165067,-2.762710,-3.269430,-4.636218
0.132342,-2.809382,-3.275418,-4.695834
0.099560,-2.856614,-3.280765,-4.748155
0.066728,-2.904330,-3.285403,-4.792864
0.033853,-2.952453,-3.289269,-4.829681
0.000944,-3.000903,-3.292310,-4.858366
-0.031991,-3.049597,-3.294485,-4.878728
-0.064943,-3.098452,-3.295762,-4.890628
-0.097903,-3.147383,-3.296123,-4.893985
-0.130862,-3.196303,-3.295563,-4.888773
-0.163811,-3.245128,-3.294089,-4.875031
-0.196740,-3.293772,-3.291723,-4.852852
-0.229642,-3.342152,-3.288498,-4.822387
-0.262507,-3.390186,-3.284460,-4.783838
-0.295328,-3.437794,-3.279662,-4.737453
-0.328097,-3.484900,-3.274168,-4.683521
-0.360808,-3.531429,-3.268050,-4.622366
-0.393455,-3.577311,-3.261381,-4.554336
-0.426032,-3.622480,-3.254242,-4.479799
-0.458537,-3.666871,-3.246712,-4.399135
-0.490964,-3.710427,-3.238873,-4.312732
-0.523312,-3.753090,-3.230803,-4.220974
-0.555578,-3.794811,-3.222579,-4.124245
-0.587762,-3.835540,-3.214273,-4.022915
-0.619862,-3.875234,-3.205954,-3.917346
-0.651879,-3.913852,-3.197685,-3.807882
-0.683814,-3.951358,-3.189522,-3.694849
-0.715668,-3.987716,-3.181517,-3.578558
-0.747444,-4.022895,-3.173713,-3.459298
-0.779142,-4.056868,-3.166151,-3.337339
-0.810766,-4.089609,-3.158861,-3.212934
-0.842319,-4.121095,-3.151871,-3.086315
-0.873803,-4.151303,-3.145202,-2.957697
-0.905223,-4.180217,-3.138868,-2.827276
-0.936581,-4.207817,-3.132880,-2.695234
-0.967880,-4.234090,-3.127244,-2.561737
-0.999126,-4.259021,-3.121962,-2.426936
-1.030320,-4.282598,-3.117030,-2.290969
