-1.000000,-0.141593,-6.000000,-5.000000
-1.060501,-0.190969,-6.098156,-4.879149
-1.121983,-0.239180,-6.196310,-4.766696
-1.184446,-0.286310,-6.294399,-4.662797
-1.247890,-0.332445,-6.392375,-4.567565
-1.312313,-0.377672,-6.490201,-4.481071
-1.377713,-0.422080,-6.587852,-4.403360
-1.444089,-0.465754,-6.685313,-4.334445
-1.511438,-0.508785,-6.782577,-4.274323
-1.579759,-0.551259,-6.879645,-4.222974
-1.649050,-0.593264,-6.976525,-4.180363
-1.719308,-0.634888,-7.073231,-4.146452
-1.790533,-0.676216,-7.169782,-4.121193
-1.862723,-0.717336,-7.266203,-4.104540
-1.935876,-0.758333,-7.362522,-4.096443
-2.009992,-0.799292,-7.458773,-4.096857
