1.000000,3.858407,-2.000000,-1.000000
0.980463,3.848442,-1.909140,-0.992852
0.961836,3.838559,-1.818197,-0.983624
0.944118,3.828779,-1.727170,-0.972329
0.927311,3.819122,-1.636058,-0.958990
0.911415,3.809608,-1.544860,-0.943630
0.896432,3.800259,-1.453574,-0.926282
0.882362,3.791093,-1.362201,-0.906977
0.869207,3.782130,-1.270741,-0.885756
0.856966,3.773388,-1.179194,-0.862662
0.845641,3.764887,-1.087561,-0.837741
0.835233,3.756645,-0.995844,-0.811047
0.825743,3.748678,-0.904043,-0.782633
0.817171,3.741003,-0.812160,-0.752561
0.809519,3.733638,-0.720198,-0.720893
0.802786,3.726597,-0.628159,-0.687695
0.796974,3.719896,-0.536047,-0.653039
0.792084,3.713548,-0.443863,-0.616998
0.788115,3.707568,-0.351611,-0.579648
0.785070,3.701967,-0.259296,-0.541068
0.782948,3.696758,-0.166920,-0.501340
0.781750,3.691952,-0.074488,-0.460550
0.781477,3.687558,0.017995,-0.418782
0.782129,3.683587,0.110526,-0.376127
0.783706,3.680047,0.203100,-0.332675
0.786210,3.676945,0.295711,-0.288518
0.789639,3.674288,0.388355,-0.243749
0.793995,3.672081,0.481027,-0.198465
0.799278,3.670329,0.573722,-0.152759
0.805488,3.669036,0.666434,-0.106731
0.812626,3.668204,0.759159,-0.060476
0.820690,3.667836,0.851891,-0.014093
0.829682,3.667932,0.944624,0.032320
0.839601,3.668491,1.037353,0.078664
0.850448,3.669514,1.130074,0.124841
0.862221,3.670997,1.222780,0.170755
0.874922,3.672937,1.315467,0.216306
0.888549,3.675330,1.408129,0.261400
0.903103,3.678172,1.500761,0.305940
0.918582,3.681456,1.593358,0.349831
0.934988,3.685175,1.685915,0.392982
0.952319,3.689321,1.778428,0.435299
0.970575,3.693886,1.870892,0.476693
0.989755,3.698860,1.963302,0.517077
1.009859,3.704232,2.055655,0.556364
1.030887,3.709991,2.147946,0.594471
1.052837,3.716125,2.240172,0.631316
1.075708,3.722620,2.332328,0.666823
1.099501,3.729463,2.424413,0.700915
1.124215,3.736640,2.516422,0.733520
1.149848,3.744135,2.608353,0.764570
1.176400,3.751932,2.700204,0.793998
1.203870,3.760015,2.791973,0.821743
1.232257,3.768366,2.883658,0.847748
1.261561,3.776969,2.975257,0.871957
1.291781,3.785804,3.066770,0.894321
1.322915,3.794853,3.158196,0.914795
1.354962,3.804097,3.249535,0.933336
1.387923,3.813517,3.340787,0.949907
1.421796,3.823092,3.431951,0.964476
1.456580,3.832802,3.523030,0.977015
1.492275,3.842628,3.614024,0.987501
1.528879,3.852547,3.704934,0.995914
1.566391,3.862541,3.795762,1.002240
1.604812,3.872586,3.886511,1.006471
1.644139,3.882664,3.977182,1.008601
1.684373,3.892751,4.067778,1.008631
1.725513,3.902829,4.158302,1.006564
1.767557,3.912875,4.248757,1.002410
1.810506,3.922869,4.339146,0.996183
1.854358,3.932791,4.429472,0.987900
1.899113,3.942619,4.519740,0.977583
1.944771,3.952333,4.609951,0.965260
1.991330,3.961915,4.700111,0.950961
2.038791,3.971343,4.790222,0.934720
