1.000000,0.858407,-7.000000,7.000000
0.930074,0.928915,-6.985276,7.100570
0.860303,1.000460,-6.968941,7.207266
0.790704,1.073102,-6.950927,7.319883
0.721294,1.146900,-6.931173,7.438212
0.652091,1.221909,-6.909635,7.562036
0.583112,1.298183,-6.886282,7.691121
0.514376,1.375774,-6.861106,7.825208
0.445901,1.454730,-6.834122,7.964000
0.377705,1.535097,-6.805375,8.107148
0.309805,1.616915,-6.774947,8.254225
0.242217,1.700223,-6.742958,8.404710
0.174957,1.785049,-6.709575,8.557955
0.108037,1.871419,-6.675022,8.713160
0.041467,1.959347,-6.639579,8.869337
-0.024746,2.048836,-6.603595,9.025282
-0.090598,2.139878,-6.567487,9.179546
-0.156090,2.232446,-6.531745,9.330418
-0.221229,2.326498,-6.496931,9.475915
-0.286027,2.421968,-6.463669,9.613800
-0.350503,2.518767,-6.432633,9.741624
-0.414683,2.616782,-6.404527,9.856797
-0.478600,2.715874,-6.380054,9.956697
-0.542294,2.815875,-6.359881,10.000000
-0.605811,2.916209,-6.344690,10.000000
-0.669204,3.016432,-6.334893,10.000000
-0.732526,3.116541,-6.330639,10.000000
-0.795835,3.216532,-6.331977,9.994481
-0.859185,3.316351,-6.338846,9.966131
-0.922631,3.415773,-6.351028,9.915795
-0.986225,3.514586,-6.368146,9.844922
-1.050013,3.612593,-6.389694,9.755449
-1.114036,3.709621,-6.415073,9.649649
-1.178330,3.805518,-6.443629,9.529980
-1.242923,3.900158,-6.474689,9.398942
-1.307837,3.993440,-6.507593,9.258963
-1.373086,4.085286,-6.541717,9.112303
-1.438680,4.175640,-6.576490,8.961009
-1.504623,4.264466,-6.611404,8.806877
-1.570914,4.351743,-6.646019,8.651452
-1.637548,4.437464,-6.679963,8.496038
-1.704517,4.521636,-6.712929,8.341715
-1.771809,4.604274,-6.744670,8.189372
-1.839412,4.685402,-6.774997,8.039732
-1.907310,4.765050,-6.803765,7.893382
-1.975487,4.843254,-6.830874,7.750800
-2.043927,4.920052,-6.856263,7.612379
