-1.000000,-3.141593,7.000000,8.000000
-0.930503,-3.062365,6.900995,7.846018
-0.862009,-2.984753,6.799276,7.677423
-0.794511,-2.908844,6.701882,7.505865
-0.727944,-2.834631,6.613010,7.338403
-0.662220,-2.762066,6.533109,7.176270
-0.597247,-2.691090,6.462779,7.020649
-0.532924,-2.621632,6.402776,6.872647
-0.469145,-2.553611,6.354009,6.733271
-0.405790,-2.486935,6.317544,6.603384
-0.342731,-2.421506,6.294600,6.483660
-0.279826,-2.357220,6.286541,6.374537
-0.216918,-2.293971,6.294858,6.276149
-0.153835,-2.231651,6.321155,6.188274
-0.090389,-2.170158,6.367115,6.110266
-0.026374,-2.109400,6.434464,6.041002
0.038354,-2.049356,6.509435,5.967515
0.103830,-1.990099,6.584315,5.883980
0.170055,-1.931726,6.659288,5.790944
0.237031,-1.874330,6.734524,5.688941
0.304762,-1.817997,6.810179,5.578486
0.373252,-1.762809,6.886396,5.460071
0.442508,-1.708845,6.963296,5.334167
0.512536,-1.656175,7.040989,5.201224
0.583346,-1.604869,7.119563,5.061668
0.654946,-1.554991,7.199089,4.915909
0.727347,-1.506600,7.279624,4.764340
0.800559,-1.459753,7.361204,4.607339
0.874591,-1.414502,7.443855,4.445270
0.949456,-1.370897,7.527585,4.278485
1.025163,-1.328981,7.612391,4.107328
1.101724,-1.288798,7.698257,3.932131
1.179149,-1.250386,7.785159,3.753214
1.257448,-1.213781,7.873062,3.570890
1.336631,-1.179016,7.961926,3.385460
1.416708,-1.146119,8.051704,3.197213
1.497686,-1.115118,8.142343,3.006427
1.579575,-1.086036,8.233789,2.813364
1.662383,-1.058896,8.325985,2.618275
1.746116,-1.033716,8.418871,2.421394
1.830781,-1.010513,8.512387,2.222939
1.916384,-0.989302,8.606475,2.023114
2.002931,-0.970095,8.701076,1.822107
