0.000000,0.858407,-6.000000,-6.000000
-0.060433,0.799398,-6.085191,-5.805427
-0.121727,0.742342,-6.172151,-5.609573
-0.183899,0.687249,-6.260742,-5.412992
-0.246965,0.634122,-6.350818,-5.216230
-0.310938,0.582962,-6.442232,-5.019815
-0.375832,0.533762,-6.534833,-4.824250
-0.441657,0.486512,-6.628475,-4.630009
-0.508423,0.441195,-6.723018,-4.437526
-0.576139,0.397792,-6.818328,-4.247196
-0.644811,0.356280,-6.914280,-4.059365
-0.714445,0.316633,-7.010760,-3.874334
-0.785047,0.278820,-7.107662,-3.692355
-0.856619,0.242811,-7.204893,-3.513633
-0.929165,0.208572,-7.302370,-3.338327
-1.002686,0.176067,-7.400020,-3.166548
-1.077185,0.145263,-7.497781,-2.998370
-1.152662,0.116121,-7.595599,-2.833826
-1.229117,0.088607,-7.693430,-2.672915
-1.306550,0.062683,-7.791236,-2.515601
-1.384961,0.038314,-7.888988,-2.361823
-1.464349,0.015465,-7.986663,-2.211494
-1.544713,-0.005897,-8.084243,-2.064505
-1.626053,-0.025807,-8.181714,-1.920726
-1.708367,-0.044294,-8.279070,-1.780014
-1.791653,-0.061389,-8.376304,-1.642209
-1.875912,-0.077120,-8.473415,-1.507142
-1.961141,-0.091513,-8.570406,-1.374632
-2.047339,-0.104594,-8.667278,-1.244491
