0.000000,2.858407,-2.000000,3.000000
-0.019489,2.889347,-1.899894,3.183621
-0.037978,2.922105,-1.799886,3.363761
-0.055468,2.956644,-1.700046,3.539931
-0.071960,2.992923,-1.600450,3.711602
-0.087458,3.030893,-1.501185,3.878211
-0.101965,3.070501,-1.402343,4.039165
-0.115487,3.111687,-1.304022,4.193846
-0.128028,3.154385,-1.206323,4.341623
-0.139596,3.198523,-1.109349,4.481858
-0.150199,3.244022,-1.013201,4.613917
-0.159844,3.290798,-0.917977,4.737185
-0.168543,3.338759,-0.823764,4.851075
-0.176304,3.387808,-0.730642,4.955044
-0.183141,3.437844,-0.638677,5.048601
-0.189064,3.488761,-0.547918,5.131322
-0.194085,3.540449,-0.458397,5.202857
-0.198218,3.592794,-0.370126,5.262934
-0.201474,3.645680,-0.283096,5.311371
-0.203867,3.698990,-0.197278,5.348067
-0.205407,3.752608,-0.112621,5.373009
-0.206106,3.806415,-0.029056,5.386262
-0.205975,3.860296,0.053503,5.387969
-0.205022,3.914136,0.135158,5.378337
-0.203258,3.967823,0.216025,5.357629
-0.200688,4.021248,0.296226,5.326158
-0.197319,4.074304,0.375892,5.284273
-0.193156,4.126890,0.455158,5.232352
-0.188201,4.178908,0.534158,5.170790
-0.182457,4.230262,0.613027,5.099997
-0.175925,4.280863,0.691892,5.020386
-0.168603,4.330625,0.770877,4.932368
-0.160491,4.379465,0.850097,4.836354
-0.151584,4.427307,0.929656,4.732743
-0.141880,4.474075,1.009651,4.621927
-0.131373,4.519700,1.090164,4.504286
-0.120059,4.564115,1.171270,4.380191
-0.107930,4.607258,1.253028,4.250000
-0.094979,4.649069,1.335488,4.114059
-0.081201,4.689493,1.418688,3.972705
-0.066586,4.728477,1.502655,3.826266
-0.051128,4.765973,1.587405,3.675057
-0.034819,4.801933,1.672945,3.519388
-0.017649,4.836315,1.759273,3.359558
0.000387,4.869079,1.846380,3.195857
0.019298,4.900187,1.934247,3.028569
0.039092,4.929606,2.022851,2.857967
0.059775,4.957302,2.112163,2.684318
0.081355,4.983248,2.202149,2.507878
0.103839,5.007416,2.292770,2.328896
0.127231,5.029782,2.383986,2.147611
0.151538,5.050324,2.475753,1.964252
0.176766,5.069024,2.568026,1.779041
0.202919,5.085863,2.660756,1.592190
0.230001,5.100825,2.753897,1.403901
0.258017,5.113899,2.847399,1.214370
0.286969,5.125071,2.941212,1.023782
0.316861,5.134333,3.035288,0.832319
0.347694,5.141677,3.129578,0.640152
0.379472,5.147096,3.224031,0.447451
0.412194,5.150586,3.318598,0.254379
0.445863,5.152144,3.413231,0.061098
0.480478,5.151769,3.507879,-0.132234
0.516039,5.149461,3.602494,-0.325457
0.552546,5.145222,3.697026,-0.518412
0.589998,5.139056,3.791427,-0.710937
0.628393,5.130967,3.885646,-0.902866
0.667729,5.120963,3.979635,-1.094029
0.708004,5.109052,4.073343,-1.284252
0.749214,5.095244,4.166722,-1.473351
0.791355,5.079551,4.259722,-1.661136
0.834425,5.061988,4.352295,-1.847411
0.878418,5.042572,4.444393,-2.031969
0.923330,5.021319,4.535970,-2.214594
0.969154,4.998251,4.626979,-2.395062
1.015885,4.973390,4.717379,-2.573140
1.063517,4.946761,4.807129,-2.748585
1.112043,4.918393,4.896193,-2.921146
1.161457,4.888315,4.984538,-3.090562
1.211749,4.856559,5.072137,-3.256564
1.262914,4.823163,5.158969,-3.418875
1.314943,4.788163,5.245018,-3.577210
1.367829,4.751602,5.330277,-3.731273
1.421563,4.713523,5.414747,-3.880763
1.476138,4.673973,5.498440,-4.025368
1.531546,4.633004,5.581374,-4.164766
1.587780,4.590669,5.663581,-4.298629
1.644832,4.547025,5.745102,-4.426615
1.702696,4.502133,5.825992,-4.548374
1.761366,4.456056,5.906315,-4.663543
1.820837,4.408863,5.986148,-4.771748
1.881104,4.360624,6.065579,-4.872604
1.942163,4.311417,6.144707,-4.965718
2.004013,4.261319,6.223641,-5.050684
