-1.000000,2.858407,-1.000000,-1.000000
-1.009495,2.849345,-0.900962,-0.815946
-1.018000,2.842128,-0.801947,-0.631125
-1.025514,2.836762,-0.702953,-0.445724
-1.032039,2.833252,-0.603974,-0.259919
-1.037574,2.831601,-0.505006,-0.073881
-1.042119,2.831812,-0.406041,0.112223
-1.045675,2.833883,-0.307071,0.298226
-1.048241,2.837812,-0.208090,0.483961
-1.049817,2.843598,-0.109093,0.669257
-1.050403,2.851233,-0.010074,0.853934
-1.049998,2.860710,0.088968,1.037805
-1.048603,2.872022,0.188033,1.220671
-1.046218,2.885156,0.287117,1.402318
-1.042841,2.900100,0.386213,1.582517
-1.038474,2.916837,0.485309,1.761021
-1.033115,2.935349,0.584389,1.937560
-1.026766,2.955616,0.683430,2.111847
-1.019427,2.977612,0.782407,2.283568
-1.011099,3.001311,0.881287,2.452389
-1.001782,3.026682,0.980031,2.617949
-0.991479,3.053691,1.078597,2.779866
-0.980191,3.082298,1.176936,2.937737
-0.967921,3.112462,1.274994,3.091135
-0.954673,3.144135,1.372712,3.239620
-0.940449,3.177265,1.470031,3.382734
-0.925254,3.211798,1.566886,3.520013
-0.909094,3.247672,1.663213,3.650988
-0.891973,3.284821,1.758947,3.775191
-0.873898,3.323175,1.854025,3.892164
-0.854876,3.362661,1.948389,4.001465
-0.834914,3.403199,2.041984,4.102673
-0.814020,3.444706,2.134765,4.195400
-0.792203,3.487095,2.226692,4.279294
-0.769471,3.530277,2.317736,4.354044
-0.745833,3.574158,2.407881,4.419390
-0.721299,3.618645,2.497121,4.475123
-0.695876,3.663639,2.585462,4.521089
-0.669575,3.709042,2.672926,4.557189
-0.642403,3.754756,2.759543,4.583383
-0.614369,3.800681,2.845358,4.599681
-0.585481,3.846719,2.930428,4.606148
-0.555746,3.892772,3.014816,4.602896
-0.525170,3.938743,3.098596,4.590079
-0.493759,3.984538,3.181850,4.567890
-0.461518,4.030065,3.264664,4.536554
-0.428450,4.075233,3.347126,4.496323
-0.394560,4.119954,3.429329,4.447472
-0.359848,4.164144,3.511363,4.390290
-0.324316,4.207721,3.593318,4.325080
-0.287965,4.250606,3.675282,4.252153
-0.250794,4.292724,3.757337,4.171823
-0.212801,4.334002,3.839561,4.084408
-0.173986,4.374371,3.922027,3.990225
-0.134343,4.413765,4.004798,3.889586
-0.093872,4.452122,4.087934,3.782803
-0.052567,4.489380,4.171484,3.670182
-0.010424,4.525484,4.255491,3.552024
0.032562,4.560379,4.339991,3.428623
0.076395,4.594014,4.425009,3.300271
0.121081,4.626343,4.510567,3.167249
0.166625,4.657318,4.596677,3.029838
0.213033,4.686898,4.683344,2.888308
0.260311,4.715042,4.770568,2.742926
0.308464,4.741715,4.858344,2.593954
0.357497,4.766880,4.946658,2.441646
0.407417,4.790507,5.035496,2.286253
0.458227,4.812564,5.124835,2.128017
0.509933,4.833026,5.214650,1.967179
0.562539,4.851868,5.304915,1.803970
0.616051,4.869066,5.395597,1.638618
0.670471,4.884600,5.486663,1.471347
0.725803,4.898453,5.578077,1.302373
0.782052,4.910609,5.669802,1.131909
0.839219,4.921053,5.761798,0.960164
0.897307,4.929774,5.854027,0.787341
0.956318,4.936762,5.946447,0.613641
1.016255,4.942010,6.039016,0.439263
1.077117,4.945511,6.131692,0.264400
1.138907,4.947262,6.224433,0.089248
1.201625,4.947261,6.317195,-0.086003
1.265270,4.945507,6.409938,-0.261160
1.329842,4.942003,6.502617,-0.436030
1.395340,4.936753,6.595189,-0.610420
1.461764,4.929762,6.687614,-0.784134
1.529110,4.921039,6.779850,-0.956976
1.597378,4.910592,6.871854,-1.128744
1.666565,4.898434,6.963588,-1.299235
1.736667,4.884578,7.055013,-1.468239
1.807682,4.869041,7.146090,-1.635545
1.879606,4.851841,7.236784,-1.800935
1.952435,4.832997,7.327062,-1.964187
2.026164,4.812532,7.416893,-2.125072
