1.000000,3.858407,-8.000000,-8.000000
0.920367,3.778354,-7.927611,-8.007540
0.841471,3.698316,-7.852694,-7.997334
0.763338,3.618473,-7.774992,-7.968789
0.685997,3.539010,-7.694308,-7.921547
0.609479,3.460116,-7.610524,-7.855523
0.533814,3.381977,-7.523599,-7.770932
0.459035,3.304776,-7.433573,-7.668297
0.385171,3.228690,-7.340568,-7.548436
0.312251,3.153887,-7.244772,-7.412435
0.240303,3.080520,-7.146435,-7.261603
0.169350,3.008731,-7.045849,-7.097419
0.099413,2.938645,-6.943340,-6.921466
0.030509,2.870371,-6.839247,-6.735379
-0.037347,2.804004,-6.733908,-6.540783
-0.104145,2.739618,-6.627655,-6.339248
-0.169877,2.677278,-6.520795,-6.132255
-0.234538,2.617029,-6.413610,-5.921165
-0.298127,2.558906,-6.306352,-5.707202
-0.360644,2.502934,-6.199238,-5.491450
-0.422092,2.449124,-6.092451,-5.274849
-0.482474,2.397480,-5.986140,-5.058201
-0.541795,2.348001,-5.880426,-4.842177
-0.600063,2.300676,-5.775400,-4.627329
-0.657285,2.255492,-5.671127,-4.414101
-0.713468,2.212430,-5.567652,-4.202844
-0.768620,2.171469,-5.464999,-3.993823
-0.822750,2.132587,-5.363178,-3.787233
-0.875866,2.095757,-5.262184,-3.583205
-0.927976,2.060954,-5.162001,-3.381819
-0.979089,2.028152,-5.062607,-3.183109
-1.029211,1.997323,-4.963970,-2.987070
-1.078351,1.968441,-4.866055,-2.793666
-1.126515,1.941479,-4.768821,-2.602832
-1.173710,1.916413,-4.672227,-2.414482
-1.219942,1.893219,-4.576227,-2.228509
-1.265217,1.871873,-4.480777,-2.044791
-1.309540,1.852353,-4.385830,-1.863191
-1.352916,1.834639,-4.291342,-1.683561
-1.395350,1.818711,-4.197265,-1.505742
-1.436844,1.804554,-4.103556,-1.329570
-1.477403,1.792150,-4.010169,-1.154870
-1.517030,1.781487,-3.917061,-0.981464
-1.555727,1.772552,-3.824190,-0.809167
-1.593496,1.765335,-3.731513,-0.637792
-1.630339,1.759828,-3.638988,-0.467149
-1.666257,1.756024,-3.546574,-0.297044
-1.701252,1.753919,-3.454231,-0.127283
-1.735324,1.753512,-3.361919,0.042331
-1.768472,1.754800,-3.269597,0.211994
-1.800697,1.757786,-3.177224,0.381903
-1.831998,1.762474,-3.084762,0.552251
-1.862373,1.768868,-2.992168,0.723235
-1.891822,1.776975,-2.899401,0.895045
-1.920342,1.786806,-2.806420,1.067872
-1.947931,1.798372,-2.713182,1.241900
-1.974586,1.811684,-2.619644,1.417311
-2.000304,1.826758,-2.525762,1.594282
