-1.000000,1.858407,-4.000000,-7.000000
-1.040348,1.788994,-4.068373,-6.883511
-1.081384,1.720791,-4.137443,-6.758131
-1.123114,1.653885,-4.207424,-6.624502
-1.165550,1.588354,-4.278500,-6.483216
-1.208703,1.524273,-4.350827,-6.334823
-1.252585,1.461710,-4.424527,-6.179835
-1.297213,1.400728,-4.499696,-6.018735
-1.342600,1.341387,-4.576399,-5.851985
-1.388762,1.283740,-4.654678,-5.680027
-1.435714,1.227837,-4.734548,-5.503293
-1.483474,1.173724,-4.816002,-5.322206
-1.532056,1.121443,-4.899015,-5.137183
-1.581476,1.071030,-4.983544,-4.948635
-1.631749,1.022518,-5.069530,-4.756968
-1.682889,0.975938,-5.156904,-4.562577
-1.734909,0.931314,-5.245587,-4.365850
-1.787822,0.888667,-5.335495,-4.167161
-1.841641,0.848016,-5.426536,-3.966867
-1.896375,0.809374,-5.518619,-3.765306
-1.952035,0.772753,-5.611651,-3.562794
-2.008629,0.738161,-5.705541,-3.359619
