0.000000,3.858407,-3.000000,8.000000
-0.029640,3.938298,-2.929785,7.975826
-0.058588,4.017864,-2.861442,7.935582
-0.086860,4.096950,-2.794595,7.880267
-0.114470,4.175410,-2.728854,7.810917
-0.141427,4.253110,-2.663833,7.728567
-0.167735,4.329924,-2.599152,7.634221
-0.193397,4.405737,-2.534452,7.528826
-0.218410,4.480444,-2.469399,7.413267
-0.242770,4.553947,-2.403691,7.288353
-0.266468,4.626157,-2.337058,7.154824
-0.289494,4.696990,-2.269267,7.013350
-0.311835,4.766370,-2.200121,6.864544
-0.333477,4.834228,-2.129460,6.708971
-0.354404,4.900497,-2.057160,6.547154
-0.374600,4.965119,-1.983131,6.379591
-0.394046,5.028037,-1.907316,6.206758
-0.412725,5.089203,-1.829688,6.029119
-0.430618,5.148569,-1.750247,5.847133
-0.447708,5.206096,-1.669020,5.661256
-0.463976,5.261745,-1.586053,5.471943
-0.479406,5.315486,-1.501413,5.279648
-0.493982,5.367291,-1.415181,5.084823
-0.507687,5.417137,-1.327449,4.887914
-0.520509,5.465004,-1.238321,4.689357
-0.532432,5.510880,-1.147903,4.489577
-0.543444,5.554753,-1.056309,4.288976
-0.553536,5.596618,-0.963648,4.087936
-0.562696,5.636471,-0.870033,3.886810
-0.570915,5.674315,-0.775571,3.685919
-0.578186,5.710151,-0.680363,3.485551
-0.584501,5.743988,-0.584506,3.285958
-0.589855,5.775834,-0.488091,3.087351
-0.594242,5.805700,-0.391198,2.889906
-0.597658,5.833597,-0.293903,2.693759
-0.600099,5.859540,-0.196272,2.499008
-0.601563,5.883543,-0.098364,2.305716
-0.602046,5.905621,-0.000231,2.113912
-0.601547,5.925788,0.098083,1.923593
-0.600064,5.944060,0.196541,1.734726
-0.597596,5.960450,0.295110,1.547250
-0.594142,5.974972,0.393764,1.361081
-0.589701,5.987638,0.492481,1.176115
-0.584273,5.998461,0.591246,0.992226
-0.577856,6.007449,0.690044,0.809274
-0.570452,6.014612,0.788865,0.627106
-0.562059,6.019957,0.887702,0.445557
-0.552678,6.023489,0.986548,0.264453
-0.542308,6.025211,1.085399,0.083617
-0.530950,6.025125,1.184252,-0.097135
-0.518604,6.023232,1.283104,-0.277985
-0.505268,6.019528,1.381950,-0.459116
-0.490945,6.014012,1.480786,-0.640706
-0.475633,6.006676,1.579606,-0.822929
-0.459333,5.997514,1.678403,-1.005946
-0.442045,5.986517,1.777166,-1.189913
-0.423770,5.973675,1.875881,-1.374967
-0.404508,5.958976,1.974531,-1.561232
-0.384260,5.942409,2.073094,-1.748813
-0.363027,5.923958,2.171544,-1.937790
-0.340810,5.903610,2.269849,-2.128224
-0.317611,5.881350,2.367970,-2.320143
-0.293432,5.857164,2.465863,-2.513550
-0.268275,5.831036,2.563475,-2.708414
-0.242144,5.802952,2.660747,-2.904669
-0.215042,5.772898,2.757612,-3.102213
-0.186974,5.740864,2.853995,-3.300908
-0.157945,5.706837,2.949813,-3.500576
-0.127961,5.670810,3.044976,-3.701001
-0.097029,5.632775,3.139387,-3.901930
-0.065157,5.592730,3.232944,-4.103072
-0.032355,5.550674,3.325538,-4.304104
0.001368,5.506610,3.417060,-4.504669
0.036001,5.460544,3.507396,-4.704385
0.071530,5.412486,3.596437,-4.902845
0.107943,5.362453,3.684073,-5.099626
0.145224,5.310462,3.770204,-5.294290
0.183358,5.256537,3.854737,-5.486390
0.222330,5.200706,3.937592,-5.675473
0.262121,5.143001,4.018703,-5.861085
0.302714,5.083460,4.098026,-6.042771
0.344091,5.022125,4.175536,-6.220073
0.386234,4.959040,4.251234,-6.392534
0.429125,4.894258,4.325149,-6.559688
0.472746,4.827833,4.397340,-6.721056
0.517080,4.759826,4.467900,-6.876141
0.562113,4.690302,4.536956,-7.024416
0.607829,4.619333,4.604669,-7.165312
0.654216,4.546995,4.671240,-7.298214
0.701264,4.473372,4.736905,-7.422445
0.748965,4.398554,4.801934,-7.537262
0.797314,4.322639,4.866634,-7.641848
0.846310,4.245734,4.931339,-7.735318
0.895955,4.167956,4.996411,-7.816716
0.946254,4.089429,5.062229,-7.885038
0.997217,4.010290,5.129181,-7.939246
1.048856,3.930685,5.197656,-7.978308
1.101190,3.850771,5.268029,-8.001230
1.154239,3.770714,5.340648,-8.007106
1.208026,3.690689,5.415821,-7.995171
1.262580,3.610876,5.493801,-7.964854
1.317928,3.531462,5.574777,-7.915819
1.374102,3.452634,5.658861,-7.848011
1.431133,3.374579,5.746085,-7.761672
1.489052,3.297480,5.836401,-7.657356
1.547889,3.221512,5.929682,-7.535907
1.607674,3.146841,6.025731,-7.398435
1.668432,3.073621,6.124296,-7.246268
1.730187,3.001991,6.225078,-7.080895
1.792960,2.932076,6.327752,-6.903909
1.856768,2.863983,6.431978,-6.716944
1.921625,2.797803,6.537417,-6.521623
1.987540,2.733613,6.643740,-6.319510
2.054523,2.671472,6.750642,-6.112073
