0.000000,1.858407,7.000000,-8.000000
0.070616,1.779370,7.120542,-7.813164
0.142430,1.702141,7.239539,-7.638134
0.215425,1.626600,7.356987,-7.475342
0.289588,1.552623,7.472918,-7.325106
0.364902,1.480084,7.587392,-7.187661
0.441354,1.408853,7.700488,-7.063185
0.518930,1.338800,7.812302,-6.951814
0.597618,1.269794,7.922936,-6.853658
0.677407,1.201701,8.032497,-6.768807
0.758287,1.134389,8.141096,-6.697341
0.840248,1.067722,8.248840,-6.639330
0.923282,1.001567,8.355830,-6.594836
1.007383,0.935788,8.462164,-6.563912
1.092545,0.870248,8.567926,-6.546599
1.178761,0.804813,8.673193,-6.542922
1.265960,0.739416,8.764689,-6.538563
1.353965,0.674120,8.834687,-6.522844
1.442560,0.609051,8.883206,-6.493095
1.531533,0.544360,8.910646,-6.447387
1.620676,0.480212,8.917746,-6.384583
1.709792,0.416781,8.905535,-6.304327
1.798694,0.354239,8.875268,-6.206990
1.887208,0.292753,8.828352,-6.093563
1.975176,0.232475,8.766282,-5.965526
2.062454,0.173542,8.690568,-5.824701
