0.000000,1.858407,1.000000,7.000000
0.010587,1.929390,1.115399,7.194101
0.022336,2.002358,1.232165,7.396933
0.035258,2.077397,1.350208,7.607844
0.049367,2.154582,1.469383,7.825981
0.064673,2.233981,1.589479,8.050251
0.081183,2.315648,1.710207,8.279274
0.098902,2.399623,1.831193,8.511341
0.117831,2.485925,1.951970,8.744383
0.137963,2.574552,2.071975,8.975951
0.159289,2.665476,2.190554,9.203223
0.181791,2.758636,2.306973,9.423045
0.205442,2.853943,2.420443,9.632013
0.230209,2.951269,2.530153,9.826605
0.256051,3.050453,2.635313,10.000000
