1.000000,-0.141593,-8.000000,-3.000000
0.920002,-0.171709,-7.999588,-3.023483
0.840009,-0.202082,-7.999117,-3.051424
0.760020,-0.232758,-7.998601,-3.083821
0.680037,-0.263780,-7.998050,-3.120670
0.600059,-0.295194,-7.997482,-3.161965
0.520087,-0.327043,-7.996912,-3.207698
0.440121,-0.359372,-7.996361,-3.257859
0.360160,-0.392226,-7.995852,-3.312434
0.280204,-0.425647,-7.995408,-3.371405
0.200252,-0.459681,-7.995058,-3.434752
0.120302,-0.494370,-7.994833,-3.502448
0.040354,-0.529758,-7.994764,-3.574463
-0.039594,-0.565888,-7.994890,-3.650760
-0.119544,-0.602803,-7.995248,-3.731296
-0.199500,-0.640545,-7.995883,-3.816023
-0.279463,-0.679155,-7.996839,-3.904887
-0.359438,-0.718674,-7.998166,-3.997825
-0.439428,-0.759143,-7.999915,-4.094768
-0.519438,-0.800602,-8.002140,-4.195642
-0.599473,-0.843090,-8.004900,-4.300363
-0.679539,-0.886643,-8.008253,-4.408842
-0.759641,-0.931301,-8.012260,-4.520984
-0.839787,-0.977098,-8.016985,-4.636687
-0.919985,-1.024069,-8.022491,-4.755841
-1.000241,-1.072250,-8.028841,-4.878331
-1.080566,-1.121672,-8.036098,-5.004036
-1.160968,-1.172366,-8.044324,-5.132826
-1.241457,-1.224364,-8.053575,-5.264567
-1.322045,-1.277694,-8.063907,-5.399111
-1.402741,-1.332382,-8.075368,-5.536303
-1.483559,-1.388456,-8.087999,-5.675975
-1.564508,-1.445938,-8.101833,-5.817940
-1.645602,-1.504850,-8.116892,-5.961992
-1.726853,-1.565213,-8.133184,-6.107898
-1.808273,-1.627043,-8.150702,-6.255394
-1.889875,-1.690354,-8.169422,-6.404171
-1.971669,-1.755159,-8.189297,-6.553874
-2.053668,-1.821464,-8.210260,-6.704084
