-1.000000,1.858407,-6.000000,4.000000
-1.059487,1.899351,-5.899286,4.185708
-1.117962,1.942174,-5.797599,4.375912
-1.175415,1.986922,-5.694908,4.570575
-1.231836,2.033640,-5.591190,4.769613
-1.287215,2.082369,-5.486436,4.972883
-1.341541,2.133152,-5.380655,5.180173
-1.394803,2.186027,-5.273870,5.391187
-1.446993,2.241029,-5.166134,5.605532
-1.498101,2.298190,-5.057524,5.822698
-1.548119,2.357534,-4.948152,6.042040
-1.597041,2.419079,-4.838166,6.262762
-1.644859,2.482835,-4.727756,6.483900
-1.691573,2.548799,-4.617157,6.704305
-1.737181,2.616958,-4.506653,6.922632
-1.781685,2.687283,-4.396571,7.137345
-1.825093,2.759729,-4.287285,7.346718
-1.867413,2.834234,-4.179206,7.548865
-1.908661,2.910715,-4.072773,7.741772
-1.948855,2.989070,-3.968437,7.923359
-1.988018,3.069173,-3.866646,8.091548
-2.026177,3.150881,-3.767819,8.244349
