2.000000,-1.141593,-4.000000,7.000000
1.959911,-1.072208,-4.017153,6.880082
1.919659,-1.003997,-4.032746,6.765355
1.879258,-0.936906,-4.046842,6.656025
1.838724,-0.870879,-4.059516,6.552294
1.798070,-0.805861,-4.070846,6.454364
1.757309,-0.741791,-4.080916,6.362433
1.716454,-0.678609,-4.089809,6.276700
1.675515,-0.616252,-4.097608,6.197359
1.634504,-0.554655,-4.104397,6.124599
1.593429,-0.493752,-4.110253,6.058602
1.552300,-0.433473,-4.115251,5.999540
1.511126,-0.373748,-4.119459,5.947573
1.469913,-0.314507,-4.122938,5.902847
1.428668,-0.255675,-4.125744,5.865492
1.387399,-0.197179,-4.127923,5.835617
1.346112,-0.138943,-4.129512,5.813312
1.304811,-0.080891,-4.130539,5.798645
1.263503,-0.022946,-4.131023,5.791663
1.222192,0.034968,-4.130973,5.792386
1.180885,0.092928,-4.130388,5.800812
1.139586,0.151012,-4.129258,5.816915
1.098302,0.209296,-4.127561,5.840647
1.057037,0.267856,-4.125269,5.871934
1.015799,0.326766,-4.122341,5.910682
0.974594,0.386102,-4.118731,5.956779
0.933428,0.445936,-4.114383,6.010091
0.892310,0.506339,-4.109233,6.070471
0.851247,0.567381,-4.103211,6.137755
0.810250,0.629131,-4.096244,6.211770
0.769327,0.691654,-4.088251,6.292332
0.728490,0.755015,-4.079151,6.379249
0.687750,0.819277,-4.068859,6.472329
0.647119,0.884501,-4.057292,6.571371
0.606611,0.950744,-4.044367,6.676177
0.566240,1.018065,-4.030007,6.786544
0.526019,1.086516,-4.014139,6.902270
0.485965,1.156151,-3.996699,7.023147
0.446094,1.227020,-3.977635,7.148961
0.406422,1.299171,-3.956909,7.279483
0.366966,1.372651,-3.934498,7.414467
0.327743,1.447502,-3.910402,7.553633
0.288768,1.523765,-3.884646,7.696661
0.250060,1.601476,-3.857283,7.843169
0.211634,1.680668,-3.828402,7.992700
0.173503,1.761368,-3.798131,8.144695
0.135681,1.843598,-3.766644,8.298473
0.098180,1.927372,-3.734164,8.453199
0.061007,2.012693,-3.700972,8.607865
0.024168,2.099556,-3.667410,8.761256
-0.012335,2.187940,-3.633883,8.911937
-0.048505,2.277809,-3.600858,9.058236
-0.084349,2.369112,-3.568865,9.198252
-0.119881,2.461774,-3.538484,9.329873
-0.155120,2.555699,-3.510335,9.450822
-0.190092,2.650770,-3.485053,9.558736
-0.224828,2.746843,-3.463263,9.651262
-0.259367,2.843753,-3.445549,9.726190
-0.293751,2.941314,-3.432415,9.781586
-0.328030,3.039323,-3.424256,9.815937
-0.362253,3.137564,-3.421325,9.828266
-0.396474,3.235814,-3.423715,9.818214
-0.430746,3.333850,-3.431351,9.786072
-0.465120,3.431456,-3.443996,9.732758
-0.499644,3.528427,-3.461269,9.659733
-0.534363,3.624575,-3.482676,9.568894
-0.569314,3.719733,-3.507640,9.462431
-0.604531,3.813757,-3.535538,9.342687
-0.640038,3.906526,-3.565734,9.212032
-0.675857,3.997942,-3.597607,9.072755
-0.712000,4.087931,-3.630570,8.926988
-0.748477,4.176437,-3.664089,8.776657
-0.785289,4.263424,-3.697688,8.623458
-0.822436,4.348871,-3.730955,8.468851
-0.859913,4.432769,-3.763543,8.314071
-0.897710,4.515124,-3.795164,8.160148
-0.935818,4.595947,-3.825589,8.007932
-0.974223,4.675260,-3.854639,7.858120
-1.012912,4.753090,-3.882181,7.711280
-1.051867,4.829468,-3.908123,7.567881
-1.091074,4.904432,-3.932407,7.428308
-1.130514,4.978021,-3.955007,7.292889
-1.170172,5.050278,-3.975921,7.161905
-1.210031,5.121249,-3.995167,7.035607
-1.250074,5.190982,-4.012783,6.914223
-1.290285,5.259527,-4.028821,6.797969
-1.330648,5.326936,-4.043343,6.687052
-1.371150,5.393265,-4.056421,6.581677
-1.411775,5.458568,-4.068132,6.482043
-1.452510,5.522906,-4.078559,6.388352
-1.493344,5.586338,-4.087784,6.300800
-1.534264,5.648926,-4.095892,6.219585
-1.575260,5.710736,-4.102965,6.144896
-1.616321,5.771832,-4.109083,6.076918
-1.657440,5.832284,-4.114322,6.015827
-1.698606,5.892161,-4.118752,5.961785
-1.739813,5.951534,-4.122437,5.914944
-1.781053,6.010476,-4.125433,5.875437
-1.822320,6.069060,-4.127789,5.843381
-1.863607,6.127363,-4.129546,5.818871
-1.904909,6.185459,-4.130734,5.801981
-1.946220,6.243425,-4.131374,5.792765
-1.987535,6.301339,-4.131478,5.791250
-2.028848,6.359276,-4.131050,5.797441
