0.000000,3.858407,-3.000000,5.000000
-0.029576,3.908378,-2.917002,4.992573
-0.058326,3.958222,-2.834690,4.974836
-0.086255,4.007837,-2.752962,4.947039
-0.113370,4.057124,-2.671710,4.909470
-0.139675,4.105986,-2.590824,4.862443
-0.165172,4.154332,-2.510192,4.806292
-0.189863,4.202071,-2.429702,4.741366
-0.213750,4.249117,-2.349247,4.668021
-0.236831,4.295389,-2.268722,4.586619
-0.259107,4.340807,-2.188030,4.497522
-0.280575,4.385296,-2.107081,4.401088
-0.301232,4.428785,-2.025791,4.297672
-0.321073,4.471206,-1.944086,4.187620
-0.340095,4.512494,-1.861903,4.071274
-0.358293,4.552588,-1.779186,3.948966
-0.375661,4.591430,-1.695891,3.821020
-0.392192,4.628964,-1.611980,3.687752
-0.407881,4.665141,-1.527427,3.549471
-0.422721,4.699910,-1.442215,3.406477
-0.436706,4.733227,-1.356334,3.259063
-0.449829,4.765048,-1.269782,3.107515
-0.462082,4.795333,-1.182564,2.952111
-0.473460,4.824046,-1.094692,2.793122
-0.483956,4.851153,-1.006185,2.630813
-0.493564,4.876620,-0.917065,2.465441
-0.502278,4.900419,-0.827360,2.297255
-0.510091,4.922522,-0.737101,2.126500
-0.517000,4.942906,-0.646324,1.953411
-0.522998,4.961549,-0.555065,1.778216
-0.528081,4.978429,-0.463364,1.601138
-0.532246,4.993530,-0.371264,1.422391
-0.535487,5.006836,-0.278807,1.242185
-0.537802,5.018334,-0.186037,1.060720
-0.539188,5.028011,-0.093000,0.878195
-0.539643,5.035858,0.000259,0.694801
-0.539164,5.041868,0.093694,0.510726
-0.537750,5.046034,0.187258,0.326153
-0.535400,5.048353,0.280904,0.141263
-0.532113,5.048822,0.374587,-0.043763
-0.527889,5.047441,0.468258,-0.228747
-0.522729,5.044211,0.561873,-0.413509
-0.516633,5.039135,0.655383,-0.597871
-0.509603,5.032218,0.748742,-0.781648
-0.501641,5.023468,0.841905,-0.964656
-0.492747,5.012892,0.934824,-1.146705
-0.482927,5.000501,1.027456,-1.327601
-0.472181,4.986308,1.119754,-1.507144
-0.460514,4.970328,1.211675,-1.685130
-0.447931,4.952576,1.303178,-1.861346
-0.434434,4.933073,1.394220,-2.035575
-0.420030,4.911838,1.484763,-2.207591
-0.404723,4.888895,1.574771,-2.377163
-0.388518,4.864270,1.664211,-2.544050
-0.371422,4.837990,1.753052,-2.708006
-0.353442,4.810088,1.841269,-2.868778
-0.334582,4.780595,1.928841,-3.026106
-0.314849,4.749547,2.015754,-3.179721
-0.294252,4.716983,2.101998,-3.329349
-0.272795,4.682945,2.187571,-3.474708
-0.250485,4.647475,2.272478,-3.615508
-0.227330,4.610623,2.356733,-3.751454
-0.203336,4.572437,2.440358,-3.882242
-0.178508,4.532971,2.523384,-4.007558
-0.152854,4.492281,2.605850,-4.127084
-0.126377,4.450426,2.687808,-4.240491
-0.099083,4.407470,2.769316,-4.347443
-0.070975,4.363479,2.850443,-4.447596
-0.042059,4.318523,2.931267,-4.540600
-0.012335,4.272674,3.011875,-4.626097
0.018195,4.226011,3.092360,-4.703729
0.049529,4.178613,3.172824,-4.773132
0.081668,4.130564,3.253372,-4.833947
0.114613,4.081952,3.334114,-4.885821
0.148367,4.032869,3.415162,-4.928411
0.182934,3.983408,3.496628,-4.961392
0.218318,3.933668,3.578621,-4.984462
0.254525,3.883750,3.661247,-4.997350
0.291562,3.833755,3.744602,-4.999823
0.329436,3.783789,3.828776,-4.991693
0.368157,3.733959,3.913848,-4.972826
0.407734,3.684373,3.999881,-4.943145
0.448175,3.635140,4.086927,-4.902637
0.489493,3.586366,4.175019,-4.851360
0.531697,3.538159,4.264177,-4.789437
0.574798,3.490625,4.354402,-4.717064
0.618807,3.443867,4.445680,-4.634502
0.663733,3.397986,4.537982,-4.542079
0.709588,3.353077,4.631264,-4.440178
0.756381,3.309233,4.725473,-4.329231
0.804119,3.266544,4.820543,-4.209716
0.852813,3.225091,4.916401,-4.082140
0.902469,3.184952,5.012970,-3.947034
0.953094,3.146201,5.110168,-3.804943
1.004694,3.108904,5.207914,-3.656413
1.057273,3.073123,5.306125,-3.501990
1.110837,3.038914,5.404723,-3.342205
1.165389,3.006327,5.503634,-3.177574
1.220931,2.975410,5.602789,-3.008589
1.277465,2.946203,5.702125,-2.835713
1.334993,2.918742,5.801587,-2.659385
1.393517,2.893061,5.901125,-2.480007
1.453036,2.869187,6.000698,-2.297954
1.513551,2.847146,6.100273,-2.113569
1.575061,2.826959,6.199823,-1.927161
1.637567,2.808646,6.299326,-1.739014
1.701067,2.792222,6.398770,-1.549383
1.765562,2.777701,6.498147,-1.358497
1.831050,2.765094,6.597452,-1.166564
1.897531,2.754411,6.696688,-0.973771
1.965003,2.745659,6.795861,-0.780287
2.033467,2.738845,6.894978,-0.586269
