-1.000000,-0.141593,0.000000,2.000000
-0.999500,-0.122437,0.098130,1.834835
-0.998018,-0.104921,0.196231,1.672057
-0.995555,-0.089021,0.294290,1.511525
-0.992113,-0.074715,0.392301,1.353080
-0.987690,-0.061984,0.490257,1.196548
-0.982288,-0.050810,0.588159,1.041742
-0.975907,-0.041175,0.686009,0.888466
-0.968555,-0.033056,0.782492,0.738485
-0.960283,-0.026364,0.870098,0.602859
-0.951178,-0.020960,0.949450,0.480470
-0.941318,-0.016718,1.021133,0.370273
-0.930777,-0.013521,1.085691,0.271292
-0.919625,-0.011260,1.143637,0.182623
-0.907924,-0.009838,1.195444,0.103423
-0.895734,-0.009164,1.241555,0.032914
-0.883111,-0.009153,1.282384,-0.029626
-0.870104,-0.009731,1.318313,-0.084864
-0.856760,-0.010827,1.349701,-0.133416
-0.843125,-0.012378,1.376880,-0.175854
-0.829237,-0.014324,1.400160,-0.212703
-0.815135,-0.016613,1.419830,-0.244450
-0.800854,-0.019195,1.436157,-0.271545
-0.786425,-0.022027,1.449392,-0.294402
-0.771878,-0.025067,1.459768,-0.313404
-0.757241,-0.028280,1.467502,-0.328905
-0.742539,-0.031631,1.472795,-0.341229
-0.727795,-0.035091,1.475835,-0.350678
-0.713032,-0.038633,1.476798,-0.357528
-0.698269,-0.042230,1.475846,-0.362034
-0.683524,-0.045863,1.473130,-0.364431
-0.668815,-0.049509,1.468793,-0.364934
-0.654157,-0.053152,1.462965,-0.363741
-0.639564,-0.056775,1.455769,-0.361036
-0.625050,-0.060364,1.447319,-0.356985
-0.610625,-0.063907,1.437721,-0.351742
-0.596302,-0.067392,1.427073,-0.345447
-0.582091,-0.070809,1.415467,-0.338231
-0.568000,-0.074150,1.402990,-0.330209
-0.554038,-0.077407,1.389719,-0.321491
-0.540212,-0.080574,1.375730,-0.312175
-0.526529,-0.083645,1.361092,-0.302351
-0.512996,-0.086616,1.345868,-0.292100
-0.499618,-0.089483,1.330119,-0.281498
-0.486399,-0.092242,1.313899,-0.270611
-0.473345,-0.094891,1.297261,-0.259503
-0.460459,-0.097428,1.280254,-0.248227
-0.447745,-0.099852,1.262921,-0.236836
-0.435206,-0.102161,1.245305,-0.225374
-0.422844,-0.104356,1.227444,-0.213883
-0.410662,-0.106436,1.209375,-0.202400
-0.398661,-0.108402,1.191131,-0.190958
-0.386843,-0.110253,1.172745,-0.179587
-0.375210,-0.111991,1.154244,-0.168315
-0.363763,-0.113617,1.135656,-0.157163
-0.352501,-0.115132,1.117007,-0.146155
-0.341426,-0.116538,1.098320,-0.135307
-0.330539,-0.117837,1.079616,-0.124638
-0.319838,-0.119030,1.060917,-0.114160
-0.309324,-0.120119,1.042240,-0.103887
-0.298997,-0.121106,1.023604,-0.093829
-0.288855,-0.121994,1.005024,-0.083996
-0.278899,-0.122785,0.986517,-0.074394
-0.269128,-0.123481,0.968095,-0.065031
-0.259541,-0.124085,0.949772,-0.055912
-0.250136,-0.124599,0.931559,-0.047041
-0.240913,-0.125025,0.913468,-0.038421
-0.231870,-0.125367,0.895509,-0.030055
-0.223005,-0.125626,0.877690,-0.021943
-0.214318,-0.125805,0.860022,-0.014087
-0.205808,-0.125907,0.842511,-0.006486
-0.197471,-0.125935,0.825166,0.000860
-0.189307,-0.125890,0.807991,0.007951
-0.181314,-0.125775,0.790995,0.014791
-0.173489,-0.125594,0.774181,0.021380
-0.165832,-0.125348,0.757555,0.027722
-0.158341,-0.125040,0.741122,0.033819
-0.151012,-0.124672,0.724885,0.039674
-0.143845,-0.124246,0.708848,0.045290
-0.136837,-0.123766,0.693013,0.050672
-0.129987,-0.123233,0.677385,0.055823
-0.123292,-0.122650,0.661965,0.060747
-0.116750,-0.122018,0.646755,0.065449
-0.110359,-0.121341,0.631757,0.069933
-0.104117,-0.120620,0.616972,0.074203
-0.098021,-0.119858,0.602402,0.078264
-0.092070,-0.119055,0.588047,0.082120
-0.086262,-0.118216,0.573908,0.085777
-0.080594,-0.117340,0.559985,0.089239
-0.075064,-0.116431,0.546279,0.092511
-0.069670,-0.115491,0.532789,0.095598
-0.064410,-0.114520,0.519516,0.098504
-0.059281,-0.113521,0.506458,0.101235
-0.054282,-0.112496,0.493616,0.103796
-0.049410,-0.111446,0.480988,0.106191
-0.044664,-0.110373,0.468573,0.108425
-0.040040,-0.109278,0.456371,0.110502
-0.035538,-0.108163,0.444381,0.112429
-0.031154,-0.107030,0.432600,0.114208
-0.026887,-0.105880,0.421028,0.115846
-0.022735,-0.104714,0.409663,0.117346
-0.018695,-0.103533,0.398504,0.118713
-0.014766,-0.102340,0.387548,0.119951
-0.010945,-0.101135,0.376795,0.121065
-0.007231,-0.099920,0.366242,0.122060
-0.003621,-0.098695,0.355887,0.122939
-0.000114,-0.097462,0.345729,0.123706
0.003292,-0.096221,0.335765,0.124367
