1.000000,-3.141593,0.000000,-7.000000
1.000004,-3.211570,0.001064,-6.993371
1.000029,-3.281413,0.004276,-6.973305
1.000097,-3.350987,0.009569,-6.940075
1.000228,-3.420164,0.016835,-6.894122
1.000441,-3.488819,0.025927,-6.836036
1.000754,-3.556834,0.036670,-6.766528
1.001182,-3.624099,0.048864,-6.686403
1.001738,-3.690512,0.062295,-6.596530
1.002434,-3.755981,0.076741,-6.497809
1.003279,-3.820421,0.091977,-6.391149
1.004279,-3.883758,0.107785,-6.277444
1.005439,-3.945926,0.123954,-6.157555
1.006761,-4.006867,0.140289,-6.032293
1.008248,-4.066531,0.156610,-5.902416
1.009896,-4.124876,0.172756,-5.768619
1.011705,-4.181866,0.188583,-5.631533
1.013670,-4.237470,0.203969,-5.491726
1.015785,-4.291665,0.218807,-5.349704
1.018047,-4.344430,0.233013,-5.205917
1.020446,-4.395749,0.246517,-5.060761
1.022977,-4.445612,0.259264,-4.914583
1.025631,-4.494009,0.271216,-4.767689
1.028401,-4.540935,0.282346,-4.620344
1.031277,-4.586386,0.292639,-4.472781
1.034253,-4.630361,0.302092,-4.325203
1.037318,-4.672861,0.310707,-4.177787
1.040466,-4.713888,0.318497,-4.030687
1.043687,-4.753447,0.325479,-3.884037
1.046974,-4.791542,0.331678,-3.737953
1.050319,-4.828179,0.337119,-3.592535
1.053715,-4.863366,0.341834,-3.447870
1.057154,-4.897110,0.345856,-3.304031
1.060631,-4.929421,0.349220,-3.161080
1.064137,-4.960307,0.351962,-3.019067
1.067669,-4.989777,0.354120,-2.878032
1.071218,-5.017843,0.355730,-2.738007
1.074782,-5.044513,0.356828,-2.599012
1.078354,-5.069799,0.357452,-2.461060
1.081929,-5.093710,0.357636,-2.324155
1.085505,-5.116258,0.357416,-2.188293
1.089076,-5.137452,0.356823,-2.053461
1.092640,-5.157304,0.355890,-1.919641
1.096193,-5.175822,0.354647,-1.786805
1.099732,-5.193016,0.353123,-1.654920
1.103254,-5.208897,0.351345,-1.523946
1.106758,-5.223472,0.349340,-1.393837
1.110240,-5.236750,0.347131,-1.264542
1.113699,-5.248740,0.344742,-1.136003
1.117134,-5.259447,0.342195,-1.008159
1.120542,-5.268879,0.339511,-0.880945
1.123923,-5.277043,0.336709,-0.754289
1.127275,-5.283942,0.333807,-0.628120
