2.000000,0.858407,-6.000000,-8.000000
1.940095,0.778866,-5.981727,-7.911362
1.880362,0.700172,-5.965454,-7.830296
1.820782,0.622249,-5.951113,-7.756966
1.761336,0.545020,-5.938632,-7.691535
1.702006,0.468404,-5.927941,-7.634160
1.642774,0.392320,-5.918973,-7.584993
1.583623,0.316685,-5.911666,-7.544172
1.524537,0.241416,-5.905966,-7.511820
1.465499,0.166426,-5.901828,-7.488040
1.406496,0.091630,-5.899219,-7.472911
1.347510,0.016941,-5.898116,-7.466483
1.288528,-0.057728,-5.898510,-7.468778
1.229535,-0.132465,-5.900403,-7.479790
1.170515,-0.207356,-5.903812,-7.499481
1.111453,-0.282488,-5.908766,-7.527784
1.052333,-0.357947,-5.915304,-7.564609
0.993140,-0.433817,-5.923475,-7.609841
0.933856,-0.510181,-5.933338,-7.663350
0.874465,-0.587122,-5.944958,-7.724990
0.814948,-0.664721,-5.958403,-7.794605
0.755288,-0.743055,-5.973745,-7.872034
0.695463,-0.822203,-5.991053,-7.957114
0.635456,-0.902240,-6.010394,-8.049681
0.575245,-0.983240,-6.031826,-8.149566
0.514808,-1.065276,-6.055398,-8.256601
0.454124,-1.148418,-6.081144,-8.370604
0.393172,-1.232734,-6.109077,-8.491378
0.331930,-1.318292,-6.139188,-8.618692
0.270375,-1.405155,-6.171437,-8.752271
0.208488,-1.493384,-6.205751,-8.891768
0.146247,-1.583037,-6.242011,-9.036740
0.083634,-1.674165,-6.280047,-9.186614
0.020633,-1.766813,-6.319632,-9.340651
-0.042771,-1.861020,-6.360468,-9.497903
-0.106588,-1.956810,-6.402179,-9.657170
-0.170824,-2.054197,-6.444304,-9.816953
-0.235482,-2.153177,-6.486292,-9.975421
-0.300556,-2.253725,-6.527493,-10.000000
-0.366030,-2.354486,-6.566268,-10.000000
-0.431876,-2.455200,-6.601892,-10.000000
-0.498061,-2.555852,-6.633848,-10.000000
-0.564544,-2.656430,-6.661650,-10.000000
-0.631283,-2.756922,-6.684863,-10.000000
-0.698229,-2.857317,-6.703111,-10.000000
-0.765330,-2.957606,-6.716099,-10.000000
-0.832534,-3.057782,-6.723620,-10.000000
-0.899785,-3.157842,-6.725565,-10.000000
-0.967027,-3.257785,-6.721928,-9.984993
-1.034204,-3.357461,-6.712830,-9.947427
-1.101264,-3.456652,-6.698557,-9.888407
-1.168156,-3.555150,-6.679545,-9.809601
-1.234836,-3.652767,-6.656341,-9.713102
-1.301266,-3.749340,-6.629573,-9.601278
-1.367413,-3.844727,-6.599905,-9.476620
-1.433251,-3.938812,-6.568009,-9.341611
-1.498761,-4.031504,-6.534532,-9.198616
-1.563931,-4.122736,-6.500078,-9.049814
-1.628754,-4.212458,-6.465194,-8.897149
-1.693228,-4.300641,-6.430358,-8.742314
-1.757356,-4.387271,-6.395982,-8.586751
-1.821144,-4.472346,-6.362412,-8.431669
-1.884601,-4.555878,-6.329928,-8.278066
-1.947740,-4.637885,-6.298754,-8.126758
-2.010575,-4.718393,-6.269059,-7.978410
