1.000000,-1.141593,0.000000,5.000000
0.999961,-1.092244,-0.007430,4.872828
0.999853,-1.044151,-0.013941,4.748767
0.999684,-0.997282,-0.019596,4.627937
0.999463,-0.951605,-0.024457,4.510454
0.999197,-0.907085,-0.028586,4.396425
0.998892,-0.863687,-0.032046,4.285951
0.998557,-0.821375,-0.034899,4.179127
0.998196,-0.780113,-0.037202,4.076040
0.997814,-0.739862,-0.039014,3.976772
0.997417,-0.700584,-0.040389,3.881398
0.997007,-0.662239,-0.041379,3.789984
0.996590,-0.624789,-0.042033,3.702591
0.996168,-0.588191,-0.042398,3.619272
0.995743,-0.552406,-0.042517,3.540076
0.995318,-0.517391,-0.042428,3.465042
0.994895,-0.483105,-0.042171,3.394207
0.994475,-0.449507,-0.041778,3.327598
0.994060,-0.416552,-0.041280,3.265241
0.993650,-0.384200,-0.040707,3.207155
0.993246,-0.352406,-0.040083,3.153355
0.992848,-0.321129,-0.039431,3.103854
0.992457,-0.290324,-0.038773,3.058660
0.992073,-0.259950,-0.038126,3.017778
0.991695,-0.229962,-0.037507,2.981214
0.991323,-0.200318,-0.036930,2.948968
0.990956,-0.170974,-0.036406,2.921043
0.990595,-0.141888,-0.035947,2.897437
0.990237,-0.113015,-0.035561,2.878150
0.989883,-0.084314,-0.035254,2.863181
0.989532,-0.055740,-0.035031,2.852530
0.989182,-0.027250,-0.034898,2.846195
0.988834,0.001198,-0.034855,2.844176
0.988485,0.029647,-0.034904,2.846472
0.988135,0.058142,-0.035043,2.853084
0.987784,0.086725,-0.035271,2.864013
0.987430,0.115440,-0.035583,2.879259
0.987072,0.144328,-0.035975,2.898823
0.986710,0.173435,-0.036439,2.922707
0.986343,0.202802,-0.036966,2.950910
0.985970,0.232474,-0.037547,2.983434
0.985591,0.262492,-0.038169,3.020276
0.985207,0.292901,-0.038817,3.061436
0.984815,0.323744,-0.039477,3.106908
0.984417,0.355063,-0.040128,3.156687
0.984012,0.386902,-0.040751,3.210764
0.983602,0.419304,-0.041322,3.269127
0.983186,0.452311,-0.041815,3.331760
0.982766,0.485966,-0.042202,3.398643
0.982342,0.520312,-0.042452,3.469753
0.981917,0.555390,-0.042531,3.545058
0.981493,0.591243,-0.042401,3.624524
0.981070,0.627911,-0.042022,3.708110
0.980653,0.665435,-0.041351,3.795768
0.980245,0.703857,-0.040342,3.887443
0.979848,0.743216,-0.038945,3.983075
0.979467,0.783551,-0.037108,4.082596
0.979108,0.824901,-0.034777,4.185931
0.978774,0.867303,-0.031894,4.292999
0.978473,0.910795,-0.028399,4.403711
0.978209,0.955412,-0.024232,4.517972
0.977991,1.001189,-0.019330,4.635681
0.977826,1.048161,-0.013631,4.756729
0.977723,1.096359,-0.007072,4.881001
0.977689,1.145816,0.000409,5.008375
