1.000000,3.858407,7.000000,3.000000
1.070450,3.888414,7.088184,3.000239
1.141780,3.918391,7.176077,2.994236
1.213988,3.948276,7.263710,2.982056
1.287071,3.978009,7.351111,2.963783
1.361027,4.007528,7.438315,2.939515
1.435854,4.036774,7.525353,2.909365
1.511551,4.065689,7.612260,2.873460
1.588117,4.094216,7.699069,2.831937
1.665550,4.122301,7.785813,2.784946
1.743850,4.149888,7.872525,2.732643
1.823018,4.176925,7.959235,2.675194
1.903052,4.203363,8.045972,2.612769
1.983955,4.229152,8.132766,2.545548
2.065725,4.254245,8.219641,2.473712
