1.000000,3.858407,5.000000,9.000000
1.050332,3.948264,5.064588,8.968852
1.101296,4.037717,5.126700,8.919878
1.152871,4.126595,5.186873,8.854522
1.205041,4.214743,5.245657,8.774243
1.257793,4.302018,5.303594,8.680456
1.311123,4.388292,5.361203,8.574486
1.365030,4.473449,5.418971,8.457544
1.419516,4.557385,5.477341,8.330714
1.474591,4.640007,5.536711,8.194952
1.530267,4.721229,5.597426,8.051100
1.586558,4.800975,5.659779,7.899895
1.643482,4.879174,5.724010,7.741993
1.701058,4.955762,5.790308,7.577986
1.759309,5.030682,5.858812,7.408426
1.818256,5.103880,5.929613,7.233839
1.877923,5.175308,6.002759,7.054744
1.938334,5.244925,6.078254,6.871664
1.999511,5.312693,6.156067,6.685134
2.061478,5.378580,6.236135,6.495706
