-1.000000,2.858407,8.000000,2.000000
-0.919493,2.879343,8.099463,2.183193
-0.837991,2.902100,8.198920,2.364125
-0.755495,2.926653,8.298343,2.542467
-0.672004,2.952975,8.397691,2.717859
-0.587521,2.981034,8.496922,2.889914
-0.502047,3.010795,8.595983,3.058213
-0.415583,3.042217,8.694816,3.222311
-0.328132,3.075258,8.793357,3.381737
-0.239697,3.109866,8.891537,3.535996
-0.150283,3.145989,8.989281,3.684576
-0.059894,3.183566,9.086513,3.826954
0.031465,3.222533,9.183154,3.962599
0.123787,3.262820,9.279128,4.090984
0.217064,3.304352,9.374358,4.211591
0.311290,3.347048,9.468775,4.323922
0.406456,3.390823,9.562313,4.427507
0.502552,3.435587,9.654919,4.521913
0.599569,3.481247,9.746547,4.606754
0.697498,3.527705,9.837165,4.681695
0.796327,3.574861,9.926756,4.746461
0.896047,3.622612,10.000000,4.800840
