1.000000,1.858407,-1.000000,-8.000000
0.989685,1.779009,-1.061792,-7.880426
0.978749,1.700855,-1.124339,-7.751500
0.967182,1.624034,-1.187951,-7.614029
0.954973,1.548629,-1.252899,-7.468735
0.942106,1.474713,-1.319408,-7.316267
0.928565,1.402356,-1.387658,-7.157216
0.914333,1.331621,-1.457790,-6.992129
0.899389,1.262566,-1.529901,-6.821523
0.883713,1.195242,-1.604050,-6.645897
0.867286,1.129698,-1.680261,-6.465743
0.850086,1.065977,-1.758527,-6.281553
0.832093,1.004116,-1.838807,-6.093823
0.813287,0.944149,-1.921040,-5.903059
0.793649,0.886102,-2.005140,-5.709770
0.773161,0.829999,-2.091005,-5.514471
0.751806,0.775857,-2.178519,-5.317676
0.729568,0.723688,-2.267555,-5.119892
0.706432,0.673500,-2.357982,-4.921616
0.682386,0.625296,-2.449664,-4.723322
0.657417,0.579072,-2.542467,-4.525462
0.631515,0.534823,-2.636257,-4.328456
0.604670,0.492538,-2.730909,-4.132688
0.576875,0.452203,-2.826301,-3.938501
0.548123,0.413800,-2.922321,-3.746197
0.518408,0.377310,-3.018865,-3.556034
0.487725,0.342710,-3.115838,-3.368223
0.456070,0.309975,-3.213157,-3.182932
0.423441,0.279079,-3.310745,-3.000287
0.389835,0.249996,-3.408537,-2.820370
0.355250,0.222698,-3.506477,-2.643227
0.319686,0.197157,-3.604516,-2.468864
0.283140,0.173346,-3.702615,-2.297258
0.245614,0.151237,-3.800739,-2.128353
0.207106,0.130804,-3.898863,-1.962065
0.167617,0.112021,-3.996966,-1.798288
0.127147,0.094863,-4.095033,-1.636894
0.085697,0.079307,-4.193052,-1.477734
0.043267,0.065333,-4.291018,-1.320646
-0.000143,0.052919,-4.388927,-1.165451
-0.044531,0.042049,-4.486780,-1.011960
-0.089898,0.032706,-4.584577,-0.859973
-0.136242,0.024875,-4.682325,-0.709282
-0.183564,0.018546,-4.780029,-0.559672
-0.231862,0.013709,-4.877697,-0.410922
-0.281137,0.010355,-4.975337,-0.262809
-0.331388,0.008481,-5.072960,-0.115105
-0.382616,0.008082,-5.170574,0.032419
-0.434819,0.009159,-5.268191,0.179994
-0.487999,0.011713,-5.365820,0.327850
-0.542155,0.015747,-5.463471,0.476215
-0.597288,0.021269,-5.561154,0.625315
-0.653398,0.028287,-5.658876,0.775374
-0.710486,0.036811,-5.756645,0.926608
-0.768551,0.046854,-5.854467,1.079231
-0.827595,0.058431,-5.952344,1.233448
-0.887617,0.071560,-6.050279,1.389453
-0.948620,0.086258,-6.148269,1.547431
-1.010603,0.102547,-6.246311,1.707554
-1.073566,0.120449,-6.344396,1.869980
-1.137498,0.139970,-6.440092,2.031250
-1.202280,0.160956,-6.514757,2.163891
-1.267709,0.183137,-6.570049,2.270661
-1.333601,0.206267,-6.607504,2.354128
-1.399783,0.230124,-6.628543,2.416679
-1.466099,0.254512,-6.634479,2.460529
-1.532403,0.279253,-6.626518,2.487720
-1.598562,0.304190,-6.605762,2.500133
-1.664454,0.329185,-6.573221,2.499488
-1.729964,0.354114,-6.529809,2.487355
-1.794990,0.378871,-6.476358,2.465155
-1.859433,0.403361,-6.413615,2.434170
-1.923205,0.427502,-6.342257,2.395552
-1.986223,0.451223,-6.262891,2.350330
-2.048409,0.474463,-6.176060,2.299418
