2.000000,-3.141593,-2.000000,6.000000
1.979998,-3.081611,-2.000726,5.994596
1.959980,-3.021740,-2.002920,5.978217
1.939934,-2.962087,-2.006544,5.951026
1.919844,-2.902761,-2.011534,5.913292
1.899698,-2.843864,-2.017804,5.865372
1.879483,-2.785496,-2.025251,5.807709
1.859188,-2.727753,-2.033753,5.740808
1.838803,-2.670723,-2.043180,5.665228
1.818319,-2.614491,-2.053392,5.581558
1.797731,-2.559135,-2.064248,5.490410
1.777031,-2.504725,-2.075603,5.392401
1.756215,-2.451328,-2.087318,5.288141
1.735281,-2.399002,-2.099260,5.178223
1.714227,-2.347803,-2.111301,5.063217
1.693053,-2.297777,-2.123324,4.943661
1.671759,-2.248967,-2.135223,4.820059
1.650347,-2.201412,-2.146904,4.692881
1.628819,-2.155146,-2.158281,4.562556
1.607180,-2.110197,-2.169283,4.429478
1.585433,-2.066591,-2.179849,4.294004
1.563583,-2.024351,-2.189928,4.156456
1.541634,-1.983496,-2.199482,4.017124
1.519593,-1.944042,-2.208480,3.876268
1.497465,-1.906003,-2.216899,3.734118
1.475255,-1.869391,-2.224727,3.590883
1.452971,-1.834217,-2.231957,3.446743
1.430617,-1.800488,-2.238589,3.301861
1.408200,-1.768211,-2.244628,3.156380
1.385725,-1.737391,-2.250085,3.010425
1.363199,-1.708033,-2.254973,2.864105
1.340626,-1.680139,-2.259311,2.717517
1.318013,-1.653712,-2.263120,2.570743
1.295365,-1.628754,-2.266422,2.423854
1.272686,-1.605265,-2.269244,2.276909
1.249981,-1.583245,-2.271611,2.129960
1.227255,-1.562695,-2.273552,1.983047
1.204511,-1.543613,-2.275096,1.836204
1.181754,-1.526000,-2.276271,1.689455
1.158987,-1.509853,-2.277107,1.542819
1.136213,-1.495172,-2.277635,1.396307
1.113435,-1.481956,-2.277884,1.249927
1.090656,-1.470203,-2.277885,1.103678
1.067878,-1.459911,-2.277666,0.957556
1.045103,-1.451080,-2.277257,0.811554
1.022333,-1.443709,-2.276689,0.665659
0.999570,-1.437796,-2.275989,0.519856
0.976814,-1.433341,-2.275187,0.374129
0.954067,-1.430342,-2.274311,0.228457
0.931328,-1.428801,-2.273390,0.082819
0.908599,-1.428715,-2.272453,-0.062807
0.885879,-1.430086,-2.271528,-0.208441
0.863168,-1.432913,-2.270644,-0.354108
0.840466,-1.437197,-2.269829,-0.499827
0.817772,-1.442939,-2.269112,-0.645618
0.795084,-1.450139,-2.268522,-0.791500
0.772401,-1.458799,-2.268087,-0.937487
0.749721,-1.468918,-2.267838,-1.083592
0.727043,-1.480500,-2.267803,-1.229824
0.704365,-1.493545,-2.268013,-1.376187
0.681682,-1.508054,-2.268497,-1.522681
0.658993,-1.524028,-2.269285,-1.669301
0.636295,-1.541469,-2.270407,-1.816035
0.613584,-1.560378,-2.271893,-1.962867
0.590856,-1.580756,-2.273772,-2.109772
0.568107,-1.602603,-2.276074,-2.256719
0.545332,-1.625920,-2.278825,-2.403666
0.522528,-1.650706,-2.282053,-2.550566
0.499689,-1.676960,-2.285784,-2.697359
0.476810,-1.704682,-2.290040,-2.843976
0.453885,-1.733868,-2.294844,-2.990336
0.430910,-1.764517,-2.300214,-3.136345
0.407878,-1.796623,-2.306164,-3.281895
0.384783,-1.830182,-2.312705,-3.426865
0.361620,-1.865187,-2.319844,-3.571112
0.338383,-1.901630,-2.327581,-3.714478
0.315065,-1.939501,-2.335911,-3.856783
0.291661,-1.978790,-2.344820,-3.997825
0.268165,-2.019481,-2.354290,-4.137375
0.244572,-2.061559,-2.364290,-4.275178
0.220876,-2.105005,-2.374782,-4.410949
0.197072,-2.149797,-2.385718,-4.544369
0.173158,-2.195910,-2.397038,-4.675087
0.149128,-2.243314,-2.408672,-4.802714
0.124981,-2.291977,-2.420538,-4.926826
0.100715,-2.341862,-2.432542,-5.046959
0.076328,-2.392925,-2.444579,-5.162613
0.051821,-2.445120,-2.456534,-5.273256
0.027195,-2.498393,-2.468281,-5.378321
0.002454,-2.552686,-2.479688,-5.477218
-0.022399,-2.607934,-2.490615,-5.569340
-0.047358,-2.664066,-2.500919,-5.654069
-0.072417,-2.721005,-2.510459,-5.730793
-0.097566,-2.778668,-2.519093,-5.798918
-0.122797,-2.836966,-2.526690,-5.857881
-0.148097,-2.895804,-2.533127,-5.907167
-0.173456,-2.955084,-2.538298,-5.946326
-0.198860,-3.014702,-2.542114,-5.974986
-0.224294,-3.074552,-2.544507,-5.992866
-0.249745,-3.134526,-2.545437,-5.999788
-0.275198,-3.194512,-2.544885,-5.995682
-0.300638,-3.254401,-2.542863,-5.980590
-0.326050,-3.314083,-2.539404,-5.954662
-0.351421,-3.373452,-2.534572,-5.918153
-0.376736,-3.432404,-2.528447,-5.871413
-0.401984,-3.490838,-2.521134,-5.814874
-0.427154,-3.548658,-2.512750,-5.749035
-0.452234,-3.605775,-2.503425,-5.674448
-0.477218,-3.662104,-2.493298,-5.591701
-0.502096,-3.717567,-2.482512,-5.501404
-0.526864,-3.772090,-2.471208,-5.404173
-0.551517,-3.825609,-2.459529,-5.300620
-0.576051,-3.878062,-2.447608,-5.191341
-0.600466,-3.929396,-2.435573,-5.076907
-0.624760,-3.979562,-2.423542,-4.957862
-0.648935,-4.028516,-2.411623,-4.834713
-0.672991,-4.076219,-2.399913,-4.707935
-0.696932,-4.122638,-2.388497,-4.577962
-0.720760,-4.167743,-2.377447,-4.445190
-0.744480,-4.211507,-2.366828,-4.309982
-0.768096,-4.253908,-2.356689,-4.172664
-0.791614,-4.294926,-2.347072,-4.033530
-0.815038,-4.334545,-2.338007,-3.892842
-0.838374,-4.372751,-2.329519,-3.750835
-0.861628,-4.409530,-2.321621,-3.607718
-0.884807,-4.444873,-2.314321,-3.463677
-0.907915,-4.478772,-2.307619,-3.318875
-0.930960,-4.511220,-2.301510,-3.173459
-0.953946,-4.542210,-2.295986,-3.027554
-0.976880,-4.571740,-2.291032,-2.881273
-0.999768,-4.599806,-2.286630,-2.734712
-1.022614,-4.626404,-2.282760,-2.587956
-1.045424,-4.651535,-2.279399,-2.441077
-1.068203,-4.675196,-2.276522,-2.294137
-1.090955,-4.697388,-2.274103,-2.147186
-1.113686,-4.718111,-2.272113,-2.000267
-1.136399,-4.737365,-2.270524,-1.853413
-1.159097,-4.755150,-2.269307,-1.706652
-1.181786,-4.771469,-2.268432,-1.560002
-1.204467,-4.786321,-2.267869,-1.413475
-1.227144,-4.799709,-2.267589,-1.267078
-1.249820,-4.811634,-2.267560,-1.120813
-1.272496,-4.822097,-2.267755,-0.974676
-1.295175,-4.831099,-2.268142,-0.828660
-1.317859,-4.838641,-2.268693,-0.682752
-1.340550,-4.844725,-2.269379,-0.536939
-1.363248,-4.849351,-2.270170,-0.391203
-1.385954,-4.852520,-2.271039,-0.245524
-1.408669,-4.854232,-2.271955,-0.099883
-1.431393,-4.854489,-2.272891,0.045744
-1.454127,-4.853288,-2.273819,0.191377
-1.476869,-4.850632,-2.274709,0.337040
-1.499621,-4.846518,-2.275533,0.482752
-1.522380,-4.840947,-2.276263,0.628535
-1.545146,-4.833918,-2.276870,0.774406
-1.567917,-4.825430,-2.277324,0.920381
-1.590692,-4.815481,-2.277596,1.066472
-1.613468,-4.804071,-2.277657,1.212689
-1.636244,-4.791197,-2.277477,1.359037
-1.659017,-4.776860,-2.277026,1.505517
-1.681783,-4.761057,-2.276275,1.652123
-1.704541,-4.743788,-2.275193,1.798845
-1.727286,-4.725051,-2.273751,1.945667
-1.750014,-4.704845,-2.271919,2.092565
-1.772722,-4.683170,-2.269668,2.239508
-1.795406,-4.660025,-2.266971,2.386458
-1.818060,-4.635412,-2.263800,2.533366
-1.840679,-4.609329,-2.260129,2.680174
-1.863260,-4.581779,-2.255935,2.826816
-1.885795,-4.552764,-2.251195,2.973210
-1.908281,-4.522287,-2.245893,3.119264
-1.930710,-4.490351,-2.240011,3.264874
-1.953078,-4.456962,-2.233539,3.409917
-1.975378,-4.422126,-2.226471,3.554255
-1.997604,-4.385851,-2.218803,3.697732
-2.019750,-4.348147,-2.210542,3.840170
