1.000000,1.858407,-5.000000,-1.000000
0.950477,1.849327,-4.906439,-0.819771
0.901889,1.842045,-4.813082,-0.640398
0.854234,1.836553,-4.719884,-0.461699
0.807510,1.832845,-4.626800,-0.283490
0.761716,1.830918,-4.533786,-0.105581
0.716853,1.830769,-4.440799,0.072216
0.672919,1.832398,-4.347794,0.250089
0.629915,1.835807,-4.254728,0.428227
0.587843,1.841000,-4.161556,0.606820
0.546704,1.847981,-4.068235,0.786051
0.506498,1.856759,-3.974718,0.966104
0.467229,1.867343,-3.880963,1.147160
0.428898,1.879743,-3.786922,1.329391
0.391510,1.893972,-3.692550,1.512967
0.355068,1.910044,-3.597801,1.698051
0.319575,1.927975,-3.502629,1.884794
0.285036,1.947783,-3.406987,2.073340
0.251456,1.969487,-3.310830,2.263819
0.218840,1.993105,-3.214113,2.456349
0.187195,2.018659,-3.116792,2.651028
0.156526,2.046172,-3.018827,2.847936
0.126840,2.075665,-2.920179,3.047128
0.098145,2.107162,-2.820815,3.248632
0.070446,2.140686,-2.720705,3.452441
0.043753,2.176260,-2.619829,3.658512
0.018073,2.213905,-2.518174,3.866753
-0.006587,2.253643,-2.415740,4.077020
-0.030219,2.295494,-2.312538,4.289108
-0.052815,2.339473,-2.208596,4.502739
-0.074368,2.385595,-2.103960,4.717553
-0.094871,2.433870,-1.998698,4.933097
-0.114319,2.484301,-1.892903,5.148815
-0.132706,2.536888,-1.786693,5.364034
-0.150030,2.591620,-1.680216,5.577960
-0.166289,2.648482,-1.573653,5.789667
-0.181483,2.707445,-1.467212,5.998096
-0.195613,2.768470,-1.361135,6.202057
-0.208686,2.831507,-1.255692,6.400237
-0.220709,2.896490,-1.151176,6.591218
-0.231693,2.963340,-1.047897,6.773504
-0.241652,3.031961,-0.946172,6.945558
-0.250603,3.102245,-0.846318,7.105843
-0.258566,3.174065,-0.748633,7.252875
-0.265564,3.247281,-0.653386,7.385279
-0.271624,3.321742,-0.560803,7.501843
-0.276771,3.397284,-0.471054,7.601566
-0.281037,3.473733,-0.384244,7.683696
-0.284449,3.550912,-0.300404,7.747760
-0.287038,3.628638,-0.219491,7.793565
-0.288832,3.706730,-0.141389,7.821198
-0.289859,3.785007,-0.065912,7.830996
-0.290144,3.863293,0.007185,7.823515
-0.289708,3.941419,0.078196,7.799484
-0.288572,4.019224,0.147450,7.759759
-0.286750,4.096555,0.215301,7.705275
-0.284256,4.173271,0.282114,7.637005
-0.281097,4.249238,0.348254,7.555926
-0.277278,4.324332,0.414076,7.462987
-0.272802,4.398441,0.479918,7.359090
-0.267666,4.471459,0.546096,7.245078
-0.261865,4.543288,0.612894,7.121731
-0.255392,4.613839,0.680569,6.989762
-0.248236,4.683029,0.749341,6.849825
-0.240387,4.750782,0.819398,6.702519
-0.231829,4.817027,0.890892,6.548395
-0.222549,4.881698,0.963944,6.387971
-0.212530,4.944734,1.038639,6.221733
-0.201755,5.006081,1.115035,6.050150
-0.190208,5.065686,1.193159,5.873677
-0.177871,5.123504,1.273013,5.692760
-0.164726,5.179491,1.354575,5.507842
-0.150757,5.233611,1.437804,5.319363
-0.135948,5.285830,1.522639,5.127758
-0.120282,5.336119,1.609006,4.933460
-0.103745,5.384453,1.696819,4.736895
-0.086324,5.430811,1.785985,4.538477
-0.068004,5.475178,1.876402,4.338607
-0.048774,5.517540,1.967967,4.137669
-0.028622,5.557888,2.060576,3.936020
-0.007540,5.596218,2.154124,3.733996
0.014482,5.632528,2.248511,3.531899
0.037451,5.666817,2.343641,3.330001
0.061376,5.699089,2.439423,3.128538
0.086261,5.729349,2.535770,2.927713
0.112112,5.757606,2.632606,2.727690
0.138934,5.783866,2.729858,2.528599
0.166730,5.808141,2.827462,2.330533
0.195504,5.830441,2.925362,2.133553
0.225258,5.850777,3.023507,1.937687
0.255994,5.869160,3.121852,1.742935
0.287715,5.885600,3.220361,1.549265
0.320421,5.900110,3.319001,1.356625
0.354115,5.912698,3.417745,1.164937
0.388796,5.923373,3.516569,0.974106
0.424466,5.932144,3.615456,0.784018
0.461125,5.939017,3.714388,0.594547
0.498774,5.943999,3.813352,0.405554
0.537412,5.947092,3.912338,0.216893
0.577041,5.948300,4.011334,0.028411
0.617659,5.947623,4.110332,-0.160048
0.659267,5.945060,4.209322,-0.348639
0.701865,5.940611,4.308295,-0.537517
0.745453,5.934271,4.407239,-0.726830
0.790029,5.926035,4.506142,-0.916719
0.835595,5.915896,4.604988,-1.107316
0.882149,5.903847,4.703760,-1.298736
0.929690,5.889880,4.802436,-1.491083
0.978217,5.873984,4.900990,-1.684438
1.027729,5.856149,4.999391,-1.878864
1.078224,5.836364,5.097604,-2.074397
1.129700,5.814618,5.195586,-2.271047
1.182154,5.790900,5.293289,-2.468796
1.235584,5.765199,5.390658,-2.667593
1.289985,5.737505,5.487632,-2.867354
1.345354,5.707809,5.584141,-3.067961
1.401685,5.676103,5.680108,-3.269259
1.458973,5.642382,5.775451,-3.471058
1.517211,5.606641,5.870081,-3.673132
1.576391,5.568879,5.963901,-3.875219
1.636505,5.529097,6.056814,-4.077026
1.697543,5.487300,6.148715,-4.278227
1.759494,5.443495,6.239501,-4.478470
1.822347,5.397695,6.329067,-4.677379
1.886088,5.349914,6.417312,-4.874558
1.950706,5.300172,6.504139,-5.069596
2.016183,5.248492,6.589459,-5.262069
