1.000000,1.858407,-6.000000,0.000000
0.940476,1.859328,-5.906756,0.180552
0.881884,1.862055,-5.813467,0.361289
0.824225,1.866591,-5.720089,0.542396
0.767501,1.872941,-5.626575,0.724057
0.711713,1.881111,-5.532880,0.906451
0.656863,1.891110,-5.438959,1.089756
0.602954,1.902947,-5.344765,1.274143
0.549988,1.916634,-5.250253,1.459780
0.497969,1.932184,-5.155374,1.646824
0.446900,1.949613,-5.060084,1.835426
0.396788,1.968936,-4.964336,2.025726
0.347635,1.990172,-4.868083,2.217851
0.299447,2.013338,-4.771282,2.411916
0.252230,2.038456,-4.673889,2.608014
0.205991,2.065545,-4.575863,2.806221
0.160735,2.094628,-4.477169,3.006588
0.116470,2.125725,-4.377772,3.209137
0.073202,2.158858,-4.277645,3.413856
0.030939,2.194050,-4.176769,3.620694
-0.010311,2.231320,-4.075132,3.829553
-0.050540,2.270689,-3.972735,4.040284
-0.089742,2.312174,-3.869593,4.252671
-0.127909,2.355790,-3.765734,4.466430
-0.165034,2.401549,-3.661206,4.681192
-0.201110,2.449458,-3.556079,4.896498
-0.236133,2.499522,-3.450448,5.111785
-0.270097,2.551735,-3.344431,5.326375
-0.302999,2.606087,-3.238178,5.539470
-0.334839,2.662559,-3.131867,5.750145
-0.365616,2.721120,-3.025708,5.957342
-0.395333,2.781731,-2.919940,6.159881
-0.423996,2.844338,-2.814829,6.356461
-0.451612,2.908874,-2.710662,6.545684
-0.478192,2.975259,-2.607743,6.726079
-0.503752,3.043396,-2.506383,6.896140
-0.528306,3.113175,-2.406887,7.054366
-0.551877,3.184470,-2.309544,7.199316
-0.574486,3.257140,-2.214613,7.329659
-0.596159,3.331035,-2.122308,7.444224
-0.616923,3.405990,-2.032790,7.542053
-0.636807,3.481835,-1.946154,7.622433
-0.655839,3.558393,-1.862426,7.684917
-0.674048,3.635484,-1.781557,7.729336
-0.691463,3.712927,-1.703429,7.755789
-0.708110,3.790545,-1.627857,7.764616
-0.724013,3.868163,-1.554598,7.756368
-0.739194,3.945614,-1.483364,7.731762
-0.753672,4.022740,-1.413831,7.691637
-0.767462,4.099389,-1.345653,7.636908
-0.780575,4.175420,-1.278475,7.568526
-0.793020,4.250702,-1.211939,7.487446
-0.804802,4.325112,-1.145700,7.394594
-0.815921,4.398538,-1.079427,7.290854
-0.826376,4.470874,-1.012814,7.177054
-0.836162,4.542024,-0.945581,7.053957
-0.845271,4.611899,-0.877482,6.922266
-0.853694,4.680416,-0.808299,6.782626
-0.861419,4.747498,-0.737851,6.635626
-0.868432,4.813076,-0.665989,6.481815
-0.874719,4.877082,-0.592596,6.321702
-0.880264,4.939458,-0.517587,6.155773
-0.885050,5.000146,-0.440909,5.984490
-0.889061,5.059096,-0.362533,5.808305
-0.892279,5.116262,-0.282457,5.627660
-0.894688,5.171600,-0.200704,5.442993
-0.896271,5.225072,-0.117314,5.254736
-0.897012,5.276646,-0.032344,5.063321
-0.896896,5.326291,0.054132,4.869171
-0.895907,5.373983,0.142031,4.672705
-0.894033,5.419699,0.231261,4.474329
-0.891260,5.463424,0.321725,4.274437
-0.887577,5.505144,0.413322,4.073401
-0.882972,5.544849,0.505949,3.871574
-0.877436,5.582534,0.599506,3.669280
-0.870960,5.618194,0.693895,3.466817
-0.863537,5.651830,0.789020,3.264448
-0.855158,5.683444,0.884794,3.062404
-0.845820,5.713039,0.981133,2.860882
-0.835515,5.740623,1.077960,2.660042
-0.824240,5.766203,1.175205,2.460010
-0.811990,5.789787,1.272805,2.260879
-0.798763,5.811384,1.370704,2.062706
-0.784556,5.831004,1.468851,1.865519
-0.769366,5.848658,1.567205,1.669318
-0.753191,5.864355,1.665726,1.474073
-0.736031,5.878104,1.764383,1.279734
-0.717883,5.889913,1.863148,1.086227
-0.698748,5.899792,1.961997,0.893458
-0.678623,5.907746,2.060911,0.701322
-0.657510,5.913782,2.159872,0.509695
-0.635406,5.917903,2.258865,0.318447
-0.612313,5.920113,2.357879,0.127440
-0.588229,5.920414,2.456900,-0.063471
-0.563155,5.918806,2.555918,-0.254430
-0.537091,5.915287,2.654920,-0.445583
-0.510037,5.909855,2.753895,-0.637068
-0.481993,5.902505,2.852827,-0.829021
-0.452960,5.893234,2.951701,-1.021567
-0.422940,5.882033,3.050498,-1.214818
-0.391931,5.868896,3.149196,-1.408872
-0.359936,5.853814,3.247768,-1.603809
-0.326957,5.836777,3.346185,-1.799690
-0.292994,5.817777,3.444409,-1.996549
-0.258050,5.796804,3.542400,-2.194398
-0.222127,5.773847,3.640110,-2.393219
-0.185229,5.748896,3.737486,-2.592964
-0.147359,5.721944,3.834465,-2.793552
-0.108522,5.692983,3.930982,-2.994869
-0.068722,5.662005,4.026960,-3.196767
-0.027966,5.629006,4.122320,-3.399060
0.013741,5.593983,4.216974,-3.601529
0.056390,5.556935,4.310830,-3.803921
0.099973,5.517865,4.403789,-4.005951
0.144481,5.476778,4.495753,-4.207301
0.189903,5.433682,4.586620,-4.407629
0.236228,5.388590,4.676287,-4.606567
0.283442,5.341517,4.764656,-4.803729
0.331534,5.292483,4.851632,-4.998713
0.380487,5.241513,4.937130,-5.191102
0.430288,5.188633,5.021072,-5.380476
0.480920,5.133877,5.103395,-5.566403
0.532367,5.077281,5.184052,-5.748453
0.584611,5.018887,5.263015,-5.926188
0.637637,4.958738,5.340277,-6.099168
0.691426,4.896886,5.415858,-6.266945
0.745963,4.833385,5.489801,-6.429061
0.801232,4.768294,5.562182,-6.585039
0.857217,4.701676,5.633105,-6.734377
0.913904,4.633601,5.702709,-6.876542
0.971281,4.564143,5.771165,-7.010958
1.029337,4.493384,5.838676,-7.137001
1.088065,4.421409,5.905481,-7.253988
1.147459,4.348314,5.971848,-7.361175
1.207515,4.274201,6.038074,-7.457758
1.268234,4.199179,6.104483,-7.542870
1.329620,4.123369,6.171415,-7.615598
1.391679,4.046898,6.239225,-7.674993
1.454422,3.969906,6.308270,-7.720103
1.517864,3.892540,6.378901,-7.749993
1.582021,3.814956,6.451449,-7.763797
1.646915,3.737319,6.526218,-7.760751
1.712569,3.659801,6.603466,-7.740244
1.779009,3.582579,6.683398,-7.701860
1.846262,3.505834,6.766158,-7.645415
1.914358,3.429744,6.851817,-7.570989
1.983326,3.354489,6.940375,-7.478932
2.053193,3.280242,7.031761,-7.369871
