1.000000,-0.141593,-2.000000,-8.000000
0.979979,-0.221687,-2.004349,-8.020004
0.959905,-0.302027,-2.010656,-8.048781
0.939758,-0.382699,-2.018958,-8.086255
0.919518,-0.463789,-2.029298,-8.132337
0.899163,-0.545384,-2.041728,-8.186924
0.878673,-0.627567,-2.056306,-8.249904
0.858026,-0.710423,-2.073088,-8.321159
0.837200,-0.794033,-2.092131,-8.400571
0.816172,-0.878478,-2.113489,-8.488018
0.794918,-0.963838,-2.137205,-8.583378
0.773415,-1.050191,-2.163311,-8.686521
0.751638,-1.137615,-2.191826,-8.797304
0.729565,-1.226185,-2.222742,-8.915558
0.707169,-1.315975,-2.256028,-9.041076
0.684429,-1.407056,-2.291619,-9.173590
0.661322,-1.499496,-2.329407,-9.312741
0.637827,-1.593359,-2.369237,-9.458053
0.613923,-1.688705,-2.410894,-9.608888
0.589595,-1.785584,-2.454093,-9.764403
0.564829,-1.884036,-2.498471,-9.923500
0.539614,-1.984093,-2.543574,-10.000000
0.513951,-2.084916,-2.588143,-10.000000
0.487851,-2.185726,-2.630995,-10.000000
0.461332,-2.286512,-2.671594,-10.000000
0.434422,-2.387259,-2.709402,-10.000000
0.407150,-2.487954,-2.743888,-10.000000
0.379552,-2.588584,-2.774544,-10.000000
0.351669,-2.689135,-2.800898,-10.000000
0.323546,-2.789596,-2.822533,-10.000000
0.295232,-2.889957,-2.839099,-10.000000
0.266779,-2.990210,-2.850326,-10.000000
0.238242,-3.090349,-2.856040,-10.000000
0.209676,-3.190371,-2.856165,-10.000000
0.181138,-3.290276,-2.850726,-9.977565
0.152681,-3.389841,-2.839899,-9.932854
0.124359,-3.488852,-2.824021,-9.867170
0.096220,-3.587106,-2.803568,-9.782335
0.068306,-3.684423,-2.779119,-9.680551
0.040654,-3.780646,-2.751317,-9.564243
0.013294,-3.875643,-2.720834,-9.435916
-0.013750,-3.969306,-2.688336,-9.298025
-0.040461,-4.061551,-2.654459,-9.152885
-0.066830,-4.152317,-2.619790,-9.002600
-0.092849,-4.241562,-2.584854,-8.849036
-0.118520,-4.329262,-2.550108,-8.693803
-0.143847,-4.415406,-2.515944,-8.538266
-0.168835,-4.499999,-2.482683,-8.383563
-0.193498,-4.583053,-2.450589,-8.230628
-0.217846,-4.664589,-2.419865,-8.080226
-0.241894,-4.744638,-2.390668,-7.932977
-0.265659,-4.823232,-2.363108,-7.789384
-0.289156,-4.900411,-2.337256,-7.649861
