-1.000000,3.858407,3.000000,3.000000
-0.969550,3.888414,3.088184,3.000239
-0.938220,3.918391,3.176077,2.994236
-0.906012,3.948276,3.263710,2.982056
-0.872929,3.978009,3.351111,2.963783
-0.838973,4.007528,3.438315,2.939515
-0.804146,4.036774,3.525353,2.909365
-0.768449,4.065689,3.612260,2.873460
-0.731883,4.094216,3.699069,2.831937
-0.694450,4.122301,3.785813,2.784946
-0.656150,4.149888,3.872525,2.732643
-0.616982,4.176925,3.959235,2.675194
-0.576948,4.203363,4.045972,2.612769
-0.536045,4.229152,4.132766,2.545548
-0.494275,4.254245,4.219641,2.473712
-0.451635,4.278596,4.306620,2.397447
-0.408125,4.302164,4.393724,2.316941
-0.363742,4.324905,4.480970,2.232387
-0.318487,4.346781,4.568375,2.143977
-0.272357,4.367755,4.655951,2.051907
-0.225350,4.387789,4.743707,1.956372
-0.177465,4.406852,4.831650,1.857567
-0.128699,4.424910,4.919785,1.755690
-0.079051,4.441935,5.008113,1.650936
-0.028518,4.457899,5.096633,1.543502
0.022900,4.472775,5.185341,1.433584
0.075207,4.486541,5.274233,1.321378
0.128403,4.499173,5.363299,1.207077
0.182491,4.510653,5.452531,1.090877
0.237473,4.520962,5.541917,0.972971
0.293348,4.530084,5.631444,0.853553
0.350120,4.538004,5.721097,0.732813
0.407788,4.544712,5.810860,0.610945
0.466355,4.550196,5.900716,0.488139
0.525821,4.554447,5.990648,0.364587
0.586186,4.557461,6.080636,0.240478
0.647452,4.559231,6.170663,0.116003
0.709618,4.559755,6.260707,-0.008649
0.772684,4.559033,6.350751,-0.133287
0.836651,4.557065,6.440774,-0.257723
0.901517,4.553855,6.530756,-0.381766
0.967284,4.549407,6.620680,-0.505226
1.033949,4.543728,6.710525,-0.627912
1.101512,4.536828,6.800275,-0.749635
1.169972,4.528715,6.889913,-0.870202
1.239327,4.519404,6.979423,-0.989422
1.309578,4.508908,7.068791,-1.107102
1.380721,4.497245,7.158003,-1.223049
1.452755,4.484431,7.247048,-1.337070
1.525679,4.470488,7.335918,-1.448970
1.599490,4.455437,7.424603,-1.558554
1.674188,4.439303,7.513100,-1.665626
1.749769,4.422112,7.601404,-1.769991
1.826233,4.403893,7.689515,-1.871453
1.903577,4.384674,7.777435,-1.969814
1.981799,4.364488,7.865169,-2.064879
2.060897,4.343369,7.952724,-2.156451
