1.000000,0.858407,-7.000000,2.000000
0.929990,0.878987,-7.001879,2.113953
0.859963,0.900715,-7.003526,2.229621
0.789920,0.923609,-7.004914,2.347043
0.719865,0.947686,-7.006013,2.466247
0.649801,0.972964,-7.006792,2.587258
0.579730,0.999461,-7.007218,2.710091
0.509658,1.027196,-7.007255,2.834755
0.439587,1.056187,-7.006867,2.961248
0.369522,1.086453,-7.006014,3.089564
0.299468,1.118011,-7.004654,3.219685
0.229431,1.150879,-7.002747,3.351587
0.159416,1.185075,-7.000249,3.485237
0.089429,1.220616,-6.997115,3.620591
0.019477,1.257519,-6.993302,3.757598
-0.050434,1.295801,-6.988765,3.896196
-0.120295,1.335476,-6.983462,4.036313
-0.190099,1.376560,-6.977351,4.177866
-0.259838,1.419066,-6.970393,4.320761
-0.329503,1.463008,-6.962553,4.464889
-0.399084,1.508397,-6.953800,4.610129
-0.468574,1.555243,-6.944107,4.756339
-0.537961,1.603556,-6.933458,4.903362
-0.607237,1.653342,-6.921841,5.051015
-0.676392,1.704607,-6.909256,5.199089
-0.745417,1.757354,-6.895714,5.347345
-0.814301,1.811583,-6.881241,5.495508
-0.883036,1.867292,-6.865877,5.643258
-0.951612,1.924475,-6.849677,5.790230
-1.020023,1.983122,-6.832717,5.936001
-1.088261,2.043219,-6.815095,6.080087
-1.156320,2.104745,-6.796928,6.221933
-1.224195,2.167676,-6.778360,6.360912
-1.291883,2.231979,-6.759555,6.496312
-1.359382,2.297614,-6.740706,6.627344
-1.426693,2.364534,-6.722025,6.753136
-1.493820,2.432681,-6.703750,6.872737
-1.560767,2.501988,-6.686133,6.985135
-1.627542,2.572378,-6.669443,7.089264
-1.694157,2.643762,-6.653954,7.184034
-1.760623,2.716041,-6.639941,7.268355
-1.826959,2.789106,-6.627668,7.341177
-1.893181,2.862837,-6.617381,7.401524
-1.959312,2.937103,-6.609295,7.448539
-2.025374,3.011769,-6.603585,7.481521
