1.000000,-1.141593,0.000000,-7.000000
0.999906,-1.212225,-0.018737,-7.124800
0.999616,-1.284130,-0.039131,-7.254360
0.999113,-1.357354,-0.061207,-7.388437
0.998381,-1.431940,-0.084971,-7.526760
0.997403,-1.507930,-0.110403,-7.669018
0.996163,-1.585361,-0.137455,-7.814843
0.994644,-1.664267,-0.166048,-7.963795
0.992831,-1.744676,-0.196061,-8.115339
0.990712,-1.826611,-0.227330,-8.268818
0.988275,-1.910087,-0.259642,-8.423432
0.985510,-1.995111,-0.292728,-8.578210
0.982412,-2.081678,-0.326258,-8.731980
0.978978,-2.169773,-0.359842,-8.883353
0.975210,-2.259362,-0.393023,-9.030705
0.971114,-2.350396,-0.425284,-9.172178
0.966703,-2.442807,-0.456052,-9.305701
0.961994,-2.536502,-0.484717,-9.429023
0.957012,-2.631369,-0.510642,-9.539790
0.951788,-2.727269,-0.533197,-9.635636
0.946357,-2.824041,-0.551789,-9.714310
0.940764,-2.921505,-0.565891,-9.773810
0.935054,-3.019458,-0.575086,-9.812525
0.929278,-3.117688,-0.579088,-9.829361
0.923489,-3.215972,-0.577773,-9.823830
0.917741,-3.314087,-0.571181,-9.796092
0.912084,-3.411815,-0.559517,-9.746943
0.906569,-3.508947,-0.543135,-9.677744
0.901240,-3.605293,-0.522510,-9.590315
0.896136,-3.700681,-0.498204,-9.486800
0.891291,-3.794961,-0.470836,-9.369524
0.886733,-3.888009,-0.441040,-9.240861
0.882482,-3.979721,-0.409444,-9.103125
0.878554,-4.070020,-0.376642,-8.958486
0.874958,-4.158845,-0.343182,-8.808915
0.871698,-4.246157,-0.309551,-8.656156
0.868773,-4.331932,-0.276173,-8.501716
0.866179,-4.416159,-0.243411,-8.346874
0.863908,-4.498841,-0.211562,-8.192702
0.861950,-4.579988,-0.180869,-8.040082
0.860292,-4.659620,-0.151519,-7.889741
0.858921,-4.737763,-0.123654,-7.742271
0.857819,-4.814447,-0.097375,-7.598157
0.856973,-4.889710,-0.072744,-7.457803
0.856364,-4.963589,-0.049796,-7.321543
0.855976,-5.036128,-0.028536,-7.189670
0.855791,-5.107372,-0.008949,-7.062437
0.855795,-5.177368,0.008998,-6.940077
0.855970,-5.246167,0.025355,-6.822808
0.856300,-5.313819,0.040182,-6.710840
0.856771,-5.380380,0.053549,-6.604375
0.857369,-5.445905,0.065533,-6.503616
0.858080,-5.510453,0.076215,-6.408762
0.858891,-5.574082,0.085677,-6.320013
0.859791,-5.636857,0.094006,-6.237565
