-1.000000,-2.141593,6.000000,-6.000000
-0.940562,-2.202684,5.889604,-6.214694
-0.882233,-2.265942,5.778272,-6.433157
-0.825022,-2.331401,5.666147,-6.654601
-0.768935,-2.399086,5.553421,-6.878051
-0.713977,-2.469010,5.440339,-7.102320
-0.660151,-2.541175,5.327200,-7.325997
-0.607455,-2.615567,5.214363,-7.547434
-0.555884,-2.692154,5.102244,-7.764746
-0.505428,-2.770884,4.991308,-7.975833
-0.456074,-2.851683,4.882064,-8.178414
-0.407801,-2.934455,4.775044,-8.370090
-0.360585,-3.019078,4.670786,-8.548426
-0.314395,-3.105405,4.569804,-8.711054
-0.269196,-3.193270,4.472564,-8.855783
-0.224949,-3.282482,4.379449,-8.980720
-0.181611,-3.372836,4.290739,-9.084371
-0.139136,-3.464114,4.206585,-9.165717
-0.097480,-3.556088,4.127003,-9.224260
-0.056597,-3.648532,4.051864,-9.260022
-0.016443,-3.741219,3.980910,-9.273509
0.023020,-3.833932,3.913766,-9.265637
0.061830,-3.926461,3.849961,-9.237642
0.100016,-4.018615,3.788959,-9.190976
0.137604,-4.110213,3.730179,-9.127206
0.174614,-4.201093,3.673025,-9.047924
0.211057,-4.291108,3.616905,-8.954676
0.246942,-4.380125,3.561248,-8.848911
0.282271,-4.468026,3.505520,-8.731950
0.317039,-4.554706,3.449232,-8.604965
0.351241,-4.640069,3.391945,-8.468985
0.384862,-4.724031,3.333277,-8.324905
0.417889,-4.806513,3.272905,-8.173500
0.450301,-4.887448,3.210560,-8.015451
0.482080,-4.966770,3.146031,-7.851368
0.513201,-5.044423,3.079162,-7.681812
0.543641,-5.120355,3.009849,-7.507319
0.573376,-5.194520,2.938037,-7.328417
0.602379,-5.266875,2.863715,-7.145643
0.630627,-5.337385,2.786915,-6.959550
0.658094,-5.406019,2.707704,-6.770716
0.684757,-5.472754,2.626181,-6.579746
0.710593,-5.537571,2.542473,-6.387266
0.735583,-5.600458,2.456725,-6.193922
0.759704,-5.661410,2.369100,-6.000366
0.782941,-5.720428,2.279771,-5.807255
0.805277,-5.777520,2.188916,-5.615230
0.826697,-5.832700,2.096713,-5.424915
0.847189,-5.885988,2.003341,-5.236902
0.866741,-5.937410,1.908968,-5.051741
0.885346,-5.986997,1.813758,-4.869939
0.902995,-6.034786,1.717860,-4.691952
0.919682,-6.080815,1.621415,-4.518179
0.935403,-6.125130,1.524548,-4.348967
0.950153,-6.167777,1.427372,-4.184605
0.963930,-6.208807,1.329986,-4.025330
0.976733,-6.248270,1.232479,-3.871327
0.988560,-6.286221,1.134925,-3.722737
0.999412,-6.322714,1.037388,-3.579653
1.009288,-6.357805,0.939921,-3.442132
1.018191,-6.391548,0.842569,-3.310197
1.026121,-6.424001,0.745367,-3.183840
1.033080,-6.455219,0.648344,-3.063028
1.039069,-6.485257,0.551522,-2.947707
1.044091,-6.514169,0.454918,-2.837803
1.048149,-6.542009,0.358542,-2.733231
1.051244,-6.568830,0.262405,-2.633892
1.053379,-6.594685,0.166508,-2.539681
1.054556,-6.619622,0.070855,-2.450485
1.054777,-6.643693,-0.024556,-2.366188
1.054046,-6.666946,-0.119726,-2.286673
1.052365,-6.689427,-0.214661,-2.211821
1.049735,-6.711183,-0.309364,-2.141515
1.046159,-6.732258,-0.403842,-2.075637
1.041640,-6.752697,-0.498102,-2.014077
1.036179,-6.772542,-0.592151,-1.956724
1.029779,-6.791834,-0.685996,-1.903473
1.022441,-6.810615,-0.779645,-1.854225
1.014168,-6.828922,-0.873105,-1.808884
1.004961,-6.846796,-0.966384,-1.767360
0.994822,-6.864274,-1.059489,-1.729571
0.983753,-6.881393,-1.152429,-1.695437
0.971755,-6.898188,-1.245211,-1.664888
0.958831,-6.914696,-1.337841,-1.637856
0.944980,-6.930952,-1.430327,-1.614284
0.930206,-6.946989,-1.522676,-1.594116
0.914509,-6.962842,-1.614895,-1.577306
0.897890,-6.978543,-1.706989,-1.563813
0.880351,-6.994127,-1.798966,-1.553602
0.861893,-7.009624,-1.890832,-1.546644
0.842516,-7.025069,-1.982594,-1.542916
0.822223,-7.040493,-2.074257,-1.542401
0.801013,-7.055928,-2.165828,-1.545090
0.778888,-7.071406,-2.257313,-1.550976
0.755849,-7.086960,-2.348718,-1.560060
0.731896,-7.102620,-2.440051,-1.572350
0.707030,-7.118420,-2.531318,-1.587857
0.681252,-7.134392,-2.622526,-1.606600
0.654561,-7.150567,-2.713682,-1.628601
0.626960,-7.166979,-2.804795,-1.653890
0.598447,-7.183661,-2.895871,-1.682501
0.569024,-7.200647,-2.986921,-1.714472
0.538691,-7.217969,-3.077953,-1.749850
0.507447,-7.235663,-3.168977,-1.788682
0.475293,-7.253762,-3.260004,-1.831024
0.442229,-7.272304,-3.351047,-1.876935
0.408254,-7.291323,-3.442117,-1.926480
0.373368,-7.310856,-3.533229,-1.979726
0.337571,-7.330941,-3.624398,-2.036748
0.300862,-7.351616,-3.715641,-2.097623
0.263239,-7.372919,-3.806975,-2.162431
0.224703,-7.394891,-3.898420,-2.231259
0.185252,-7.417572,-3.989999,-2.304196
0.144885,-7.441004,-4.081733,-2.381334
0.103599,-7.465229,-4.173650,-2.462770
0.061392,-7.490291,-4.265777,-2.548603
0.018264,-7.516234,-4.358143,-2.638933
-0.025790,-7.543103,-4.450783,-2.733867
-0.070771,-7.570946,-4.543730,-2.833508
