1.000000,3.858407,7.000000,4.000000
1.070439,3.898398,7.085919,3.996757
1.141734,3.938313,7.171380,3.985224
1.213882,3.978072,7.256442,3.965539
1.286879,4.017593,7.341165,3.937866
1.360721,4.056797,7.425614,3.902391
1.435407,4.095607,7.509852,3.859319
1.510935,4.133949,7.593946,3.808871
1.587303,4.171750,7.677960,3.751281
1.664511,4.208940,7.761956,3.686790
1.742559,4.245450,7.845994,3.615650
1.821448,4.281217,7.930131,3.538116
1.901179,4.316176,8.014421,3.454447
1.981754,4.350269,8.098911,3.364904
2.063175,4.383437,8.183645,3.269747
