0.000000,3.858407,8.000000,1.000000
0.080463,3.868435,8.090781,1.005097
0.161834,3.878503,8.181484,1.008094
0.244111,3.888590,8.272110,1.008989
0.327294,3.898676,8.362664,1.007786
0.411382,3.908739,8.453147,1.004492
0.496374,3.918758,8.543563,0.999117
0.582271,3.928713,8.633914,0.991678
0.669071,3.938583,8.724205,0.982197
0.756773,3.948348,8.814439,0.970697
0.845377,3.957988,8.904620,0.957207
0.934883,3.967483,8.994751,0.941761
1.025290,3.976813,9.084835,0.924394
1.116598,3.985961,9.174877,0.905149
1.208805,3.994906,9.264879,0.884069
1.301913,4.003632,9.354846,0.861201
1.395920,4.012120,9.444781,0.836598
1.490827,4.020353,9.534687,0.810312
1.586632,4.028315,9.624568,0.782402
1.683336,4.035990,9.714426,0.752927
1.780938,4.043362,9.804264,0.721951
1.879439,4.050418,9.894085,0.689538
1.978838,4.057142,9.983891,0.655758
2.079135,4.063522,10.000000,0.620679
