0.000000,3.858407,-9.000000,-3.000000
-0.089549,3.828435,-8.911506,-2.993597
-0.178211,3.798558,-8.822671,-2.980878
-0.265983,3.768841,-8.733474,-2.961833
-0.352862,3.739347,-8.643896,-2.936476
-0.438842,3.710139,-8.553924,-2.904840
-0.523921,3.681278,-8.463546,-2.866983
-0.608093,3.652828,-8.372754,-2.822982
-0.691356,3.624848,-8.281545,-2.772935
-0.773705,3.597399,-8.189919,-2.716963
-0.855135,3.570540,-8.097879,-2.655203
-0.935642,3.544327,-8.005432,-2.587815
-1.015224,3.518816,-7.912588,-2.514974
-1.093874,3.494060,-7.819358,-2.436869
-1.171591,3.470111,-7.725759,-2.353706
-1.248370,3.447019,-7.631806,-2.265703
-1.324207,3.424831,-7.537520,-2.173085
-1.399100,3.403591,-7.442918,-2.076090
-1.473045,3.383343,-7.348024,-1.974960
-1.546041,3.364125,-7.252857,-1.869944
-1.618083,3.345977,-7.157440,-1.761292
-1.689169,3.328933,-7.061794,-1.649259
-1.759299,3.313025,-6.965940,-1.534098
-1.828468,3.298284,-6.869900,-1.416065
-1.896677,3.284736,-6.773694,-1.295412
-1.963923,3.272408,-6.677340,-1.172389
-2.030204,3.261321,-6.580858,-1.047246
