1.000000,-2.141593,1.000000,9.000000
1.010294,-2.052007,1.057470,8.916367
1.021158,-1.963328,1.114137,8.819347
1.032587,-1.875681,1.170542,8.710309
1.044581,-1.789181,1.227189,8.590489
1.057145,-1.703929,1.284536,8.460987
1.070287,-1.620017,1.342989,8.322767
1.084021,-1.537528,1.402901,8.176669
1.098363,-1.456537,1.464568,8.023426
1.113332,-1.377112,1.528232,7.863688
1.128948,-1.299316,1.594081,7.698044
1.145234,-1.223203,1.662248,7.527042
1.162215,-1.148825,1.732820,7.351211
1.179913,-1.076229,1.805837,7.171077
1.198355,-1.005453,1.881294,6.987174
1.217563,-0.936533,1.959151,6.800054
1.237561,-0.869498,2.039332,6.610293
1.258373,-0.804372,2.121734,6.418487
1.280020,-0.741172,2.206229,6.225253
1.302521,-0.679909,2.292669,6.031219
1.325896,-0.620587,2.380895,5.837021
1.350162,-0.563205,2.470739,5.643287
1.375334,-0.507756,2.562027,5.450633
1.401425,-0.454225,2.654587,5.259649
1.428448,-0.402594,2.748249,5.070894
1.456412,-0.352836,2.842852,4.884885
1.485327,-0.304922,2.938241,4.702091
1.515198,-0.258818,3.034273,4.522935
1.546033,-0.214486,3.130817,4.347781
1.577835,-0.171883,3.227755,4.176944
1.610609,-0.130965,3.324980,4.010683
1.644355,-0.091686,3.422398,3.849206
1.679076,-0.053996,3.519929,3.692673
1.714773,-0.017846,3.617502,3.541199
1.751446,0.016815,3.715057,3.394856
1.789094,0.050039,3.812545,3.253681
1.827716,0.081878,3.909925,3.117676
1.867311,0.112383,4.007164,2.986817
1.907878,0.141606,4.104234,2.861054
1.949415,0.169596,4.201117,2.740317
1.991919,0.196405,4.297796,2.624517
2.035389,0.222080,4.394261,2.513553
