0.000000,0.858407,6.000000,1.000000
0.060462,0.868525,6.090571,1.023416
0.121829,0.878887,6.181110,1.048894
0.184102,0.889515,6.271621,1.076478
0.247280,0.900430,6.362106,1.106218
0.311362,0.911653,6.452570,1.138164
0.376349,0.923207,6.543015,1.172371
0.442241,0.935115,6.633446,1.208897
0.509036,0.947401,6.723868,1.247806
0.576736,0.960088,6.814285,1.289162
0.645340,0.973201,6.904703,1.333035
0.714848,0.986766,6.995129,1.379497
0.785261,1.000809,7.085570,1.428626
0.856578,1.015358,7.176034,1.480499
0.928800,1.030439,7.266529,1.535202
1.001927,1.046083,7.357065,1.592820
1.075959,1.062318,7.447653,1.653443
1.150898,1.079174,7.538304,1.717164
1.226744,1.096685,7.629033,1.784080
1.303497,1.114881,7.719854,1.854291
1.381159,1.133796,7.810783,1.927898
1.459731,1.153465,7.901837,2.005006
1.539215,1.173924,7.993037,2.085725
1.619611,1.195209,8.084405,2.170164
1.700922,1.217357,8.175963,2.258436
1.783149,1.240409,8.267737,2.350656
1.866296,1.264403,8.359757,2.446941
1.950364,1.289381,8.452052,2.547409
2.035356,1.315386,8.544656,2.652180
