0.000000,3.858407,1.000000,9.000000
0.010332,3.948264,1.064588,8.968852
0.021296,4.037717,1.126700,8.919878
0.032871,4.126595,1.186873,8.854522
0.045041,4.214743,1.245657,8.774243
0.057793,4.302018,1.303594,8.680456
0.071123,4.388292,1.361203,8.574486
0.085030,4.473449,1.418971,8.457544
0.099516,4.557385,1.477341,8.330714
0.114591,4.640007,1.536711,8.194952
0.130267,4.721229,1.597426,8.051100
0.146558,4.800975,1.659779,7.899895
0.163482,4.879174,1.724010,7.741993
0.181058,4.955762,1.790308,7.577986
0.199309,5.030682,1.858812,7.408426
0.218256,5.103880,1.929613,7.233839
0.237923,5.175308,2.002759,7.054744
0.258334,5.244925,2.078254,6.871664
0.279511,5.312693,2.156067,6.685134
0.301478,5.378580,2.236135,6.495706
0.324257,5.442561,2.318365,6.303953
0.347869,5.504615,2.402640,6.110461
0.372334,5.564728,2.488827,5.915830
0.397669,5.622891,2.576776,5.720661
0.423892,5.679102,2.666330,5.525553
0.451018,5.733365,2.757326,5.331091
0.479061,5.785689,2.849600,5.137838
0.508033,5.836089,2.942991,4.946326
0.537943,5.884585,3.037344,4.757050
0.568801,5.931202,3.132510,4.570459
0.600615,5.975968,3.228351,4.386959
0.633389,6.018916,3.324739,4.206902
0.667130,6.060083,3.421558,4.030590
0.701841,6.099506,3.518704,3.858272
0.737524,6.137228,3.616084,3.690148
0.774183,6.173291,3.713617,3.526373
0.811817,6.207738,3.811234,3.367052
0.850427,6.240615,3.908874,3.212254
0.890013,6.271968,4.006487,3.062007
0.930576,6.301841,4.104032,2.916308
0.972113,6.330280,4.201475,2.775122
1.014624,6.357330,4.298788,2.638391
1.058108,6.383036,4.395951,2.506033
1.102562,6.407439,4.492948,2.377948
1.147986,6.430583,4.589768,2.254020
1.194376,6.452509,4.686404,2.134119
1.241732,6.473255,4.782851,2.018107
1.290052,6.492861,4.879110,1.905834
1.339333,6.511362,4.975179,1.797147
1.389574,6.528794,5.071064,1.691887
1.440773,6.545190,5.166769,1.589891
1.492928,6.560582,5.262298,1.490993
1.546038,6.575000,5.357660,1.395029
1.600100,6.588473,5.452861,1.301830
1.655113,6.601027,5.547910,1.211231
1.711077,6.612687,5.642816,1.123065
1.767988,6.623478,5.737587,1.037168
1.825847,6.633421,5.832233,0.953376
1.884651,6.642536,5.926762,0.871528
1.944401,6.650841,6.021185,0.791462
2.005094,6.658354,6.115510,0.713019
