-1.000000,2.858407,2.000000,-7.000000
-0.979460,2.789405,2.106164,-6.803018
-0.957852,2.722411,2.213333,-6.598978
-0.935169,2.657485,2.321168,-6.389486
-0.911406,2.594676,2.429358,-6.176014
-0.886560,2.534017,2.537629,-5.959884
-0.860632,2.475527,2.645743,-5.742263
-0.833625,2.419217,2.753500,-5.524155
-0.805542,2.365086,2.860737,-5.306417
-0.776391,2.313128,2.967325,-5.089758
-0.746177,2.263329,3.073165,-4.874763
-0.714909,2.215669,3.178187,-4.661897
-0.682595,2.170125,3.282344,-4.451525
-0.649245,2.126671,3.385610,-4.243924
-0.614866,2.085278,3.487975,-4.039294
-0.579468,2.045915,3.589446,-3.837769
-0.543059,2.008552,3.690038,-3.639431
-0.505650,1.973155,3.789777,-3.444312
-0.467247,1.939693,3.888696,-3.252408
-0.427859,1.908134,3.986831,-3.063680
-0.387493,1.878447,4.084225,-2.878064
-0.346157,1.850600,4.180922,-2.695472
-0.303858,1.824564,4.276966,-2.515796
-0.260601,1.800310,4.372405,-2.338913
-0.216392,1.777812,4.467284,-2.164686
-0.171238,1.757043,4.561648,-1.992968
-0.125142,1.737979,4.655544,-1.823599
-0.078110,1.720597,4.749016,-1.656414
-0.030144,1.704877,4.842105,-1.491241
0.018750,1.690799,4.934853,-1.327901
0.068570,1.678346,5.027302,-1.166211
0.119314,1.667502,5.119489,-1.005983
0.170978,1.658254,5.211453,-0.847026
0.223560,1.650590,5.303230,-0.689146
0.277060,1.644500,5.394857,-0.532148
0.331475,1.639976,5.486367,-0.375834
0.386805,1.637013,5.577797,-0.220003
0.443050,1.635606,5.669178,-0.064457
0.500207,1.635754,5.760545,0.091006
0.558279,1.637458,5.851932,0.246587
0.617264,1.640718,5.943372,0.402485
0.677165,1.645540,6.034898,0.558903
0.737981,1.651930,6.126546,0.716037
0.799715,1.659896,6.218351,0.874086
0.862367,1.669447,6.310347,1.033246
0.925941,1.680597,6.402573,1.193710
0.990438,1.693359,6.495067,1.355669
1.055862,1.707748,6.587866,1.519308
1.122215,1.723784,6.681013,1.684811
1.189502,1.741485,6.774548,1.852355
1.257726,1.760872,6.868515,2.022112
1.326893,1.781969,6.962958,2.194246
1.397006,1.804800,7.057922,2.368914
1.468072,1.829391,7.153453,2.546261
1.540096,1.855770,7.249597,2.726424
1.613085,1.883966,7.346400,2.909521
1.687046,1.914008,7.443908,3.095657
1.761986,1.945927,7.542164,3.284918
1.837912,1.979755,7.641209,3.477363
1.914832,2.015524,7.741080,3.673024
1.992756,2.053266,7.841808,3.871902
2.071692,2.093013,7.943417,4.073954
