1.000000,-3.141593,-6.000000,-6.000000
0.939505,-3.202320,-6.096799,-6.140670
0.878050,-3.264393,-6.191937,-6.269322
0.815653,-3.327687,-6.285255,-6.385051
0.752333,-3.392070,-6.376625,-6.487068
0.688110,-3.457400,-6.465956,-6.574725
0.623004,-3.523531,-6.553196,-6.647531
0.557036,-3.590313,-6.638341,-6.705170
0.490227,-3.657593,-6.721428,-6.747498
0.422597,-3.725219,-6.802541,-6.774543
0.354166,-3.793038,-6.881804,-6.786490
0.284951,-3.860900,-6.959379,-6.783668
0.214968,-3.928661,-7.035459,-6.766522
0.144231,-3.996180,-7.110259,-6.735589
0.072752,-4.063322,-7.184014,-6.691476
0.000539,-4.129958,-7.256967,-6.634836
-0.072400,-4.195966,-7.329364,-6.566340
-0.146062,-4.261232,-7.401451,-6.486666
-0.220444,-4.325648,-7.473462,-6.396482
-0.295546,-4.389110,-7.545621,-6.296434
-0.371372,-4.451525,-7.618136,-6.187140
-0.447925,-4.512801,-7.691196,-6.069186
-0.525213,-4.572857,-7.764969,-5.943126
-0.603242,-4.631613,-7.839601,-5.809481
-0.682023,-4.688995,-7.915216,-5.668740
-0.761565,-4.744936,-7.991915,-5.521368
-0.841881,-4.799372,-8.069780,-5.367806
-0.922981,-4.852242,-8.148867,-5.208475
-1.004878,-4.903491,-8.229216,-5.043778
-1.087586,-4.953068,-8.310846,-4.874108
-1.171116,-5.000924,-8.393760,-4.699842
-1.255482,-5.047015,-8.477947,-4.521352
-1.340696,-5.091302,-8.563379,-4.338995
-1.426771,-5.133746,-8.650020,-4.153123
-1.513718,-5.174316,-8.737821,-3.964074
-1.601548,-5.212980,-8.826729,-3.772178
-1.690274,-5.249713,-8.916680,-3.577750
-1.779903,-5.284489,-9.007610,-3.381089
-1.870447,-5.317288,-9.099450,-3.182482
-1.961914,-5.348093,-9.192128,-2.982193
-2.054311,-5.376887,-9.285576,-2.780471
