1.000000,-1.141593,5.000000,6.000000
1.050408,-1.082533,5.080393,5.814948
1.101630,-1.025343,5.162588,5.626372
1.153683,-0.970054,5.246521,5.434736
1.206583,-0.916695,5.332113,5.240504
1.260347,-0.865290,5.419270,5.044137
1.314991,-0.815858,5.507888,4.846089
1.370528,-0.768412,5.597855,4.646802
1.426970,-0.722964,5.689058,4.446700
1.484331,-0.679520,5.781379,4.246187
1.542620,-0.638081,5.874703,4.045637
1.601847,-0.598646,5.968917,3.845395
1.662020,-0.561211,6.063913,3.645773
1.723146,-0.525767,6.159590,3.447043
1.785233,-0.492306,6.255852,3.249440
1.848284,-0.460814,6.352612,3.053159
1.912306,-0.431277,6.449791,2.858356
1.977301,-0.403680,6.547318,2.665145
2.043272,-0.378007,6.645130,2.473606
