-1.000000,1.858407,-1.000000,-8.000000
-1.010315,1.779009,-1.061792,-7.880426
-1.021251,1.700855,-1.124339,-7.751500
-1.032818,1.624034,-1.187951,-7.614029
-1.045027,1.548629,-1.252899,-7.468735
-1.057894,1.474713,-1.319408,-7.316267
-1.071435,1.402356,-1.387658,-7.157216
-1.085667,1.331621,-1.457790,-6.992129
-1.100611,1.262566,-1.529901,-6.821523
-1.116287,1.195242,-1.604050,-6.645897
-1.132714,1.129698,-1.680261,-6.465743
-1.149914,1.065977,-1.758527,-6.281553
-1.167907,1.004116,-1.838807,-6.093823
-1.186713,0.944149,-1.921040,-5.903059
-1.206351,0.886102,-2.005140,-5.709770
-1.226839,0.829999,-2.091005,-5.514471
-1.248194,0.775857,-2.178519,-5.317676
-1.270432,0.723688,-2.267555,-5.119892
-1.293568,0.673500,-2.357982,-4.921616
-1.317614,0.625296,-2.449664,-4.723322
-1.342583,0.579072,-2.542467,-4.525462
-1.368485,0.534823,-2.636257,-4.328456
-1.395330,0.492538,-2.730909,-4.132688
-1.423125,0.452203,-2.826301,-3.938501
-1.451877,0.413800,-2.922321,-3.746197
-1.481592,0.377310,-3.018865,-3.556034
-1.512275,0.342710,-3.115838,-3.368223
-1.543930,0.309975,-3.213157,-3.182932
-1.576559,0.279079,-3.310745,-3.000287
-1.610165,0.249996,-3.408537,-2.820370
-1.644750,0.222698,-3.506477,-2.643227
-1.680314,0.197157,-3.604516,-2.468864
-1.716860,0.173346,-3.702615,-2.297258
-1.754386,0.151237,-3.800739,-2.128353
-1.792894,0.130804,-3.898863,-1.962065
-1.832383,0.112021,-3.996966,-1.798288
-1.872853,0.094863,-4.095033,-1.636894
-1.914303,0.079307,-4.193052,-1.477734
-1.956733,0.065333,-4.291018,-1.320646
-2.000143,0.052919,-4.388927,-1.165451
