1.000000,1.858407,5.000000,1.000000
1.050478,1.869331,5.093804,1.181244
1.101896,1.882073,5.187902,1.363696
1.154256,1.896646,5.282339,1.547524
1.207563,1.913065,5.377162,1.732889
1.261820,1.931347,5.472417,1.919942
1.317032,1.951508,5.568150,2.108824
1.373204,1.973568,5.664406,2.299663
1.430341,1.997546,5.761231,2.492573
1.488450,2.023465,5.858668,2.687649
1.547536,2.051346,5.956756,2.884967
1.607607,2.081212,6.055535,3.084578
1.668669,2.113085,6.155035,3.286503
1.730730,2.146990,6.255285,3.490729
1.793798,2.182948,6.356305,3.697204
1.857879,2.220983,6.458104,3.905829
1.922983,2.261114,6.560682,4.116448
1.989116,2.303360,6.664025,4.328843
2.056286,2.347738,6.768100,4.542722
