0.000000,1.858407,5.000000,4.000000
0.050513,1.899351,5.100714,4.185708
0.102038,1.942174,5.202401,4.375912
0.154585,1.986922,5.305092,4.570575
0.208164,2.033640,5.408810,4.769613
0.262785,2.082369,5.513564,4.972883
0.318459,2.133152,5.619345,5.180173
0.375197,2.186027,5.726130,5.391187
0.433007,2.241029,5.833866,5.605532
0.491899,2.298190,5.942476,5.822698
0.551881,2.357534,6.051848,6.042040
0.612959,2.419079,6.161834,6.262762
0.675141,2.482835,6.272244,6.483900
0.738427,2.548799,6.382843,6.704305
0.802819,2.616958,6.493347,6.922632
0.868315,2.687283,6.603429,7.137345
0.934907,2.759729,6.712715,7.346718
1.002587,2.834234,6.820794,7.548865
1.071339,2.910715,6.927227,7.741772
1.141145,2.989070,7.031563,7.923359
1.211982,3.069173,7.133354,8.091548
1.283823,3.150881,7.232181,8.244349
1.356634,3.234031,7.327670,8.379948
1.430383,3.318443,7.419522,8.496798
1.505030,3.403922,7.507527,8.593694
1.580537,3.490265,7.591579,8.669827
1.656865,3.577261,7.671686,8.724814
1.733974,3.664700,7.747969,8.758691
1.811827,3.752371,7.820657,8.771887
1.890390,3.840071,7.890072,8.765165
1.969632,3.927608,7.956611,8.739550
2.049527,4.014797,8.020730,8.696249
