0.000000,-3.141593,-7.000000,-5.000000
-0.070496,-3.192324,-7.097060,-5.141806
-0.141957,-3.244424,-7.193022,-5.274051
-0.214371,-3.297796,-7.287763,-5.396001
-0.287726,-3.352331,-7.381174,-5.506974
-0.362009,-3.407917,-7.473164,-5.606359
-0.437203,-3.464436,-7.563664,-5.693633
-0.513295,-3.521765,-7.652631,-5.768373
-0.590268,-3.579775,-7.740048,-5.830264
-0.668108,-3.638337,-7.825927,-5.879106
-0.746799,-3.697322,-7.910309,-5.914815
-0.826326,-3.756596,-7.993262,-5.937416
-0.906676,-3.816030,-8.074883,-5.947041
-0.987836,-3.875495,-8.155289,-5.943915
-1.069794,-3.934865,-8.234616,-5.928344
-1.152541,-3.994017,-8.313019,-5.900698
-1.236068,-4.052833,-8.390661,-5.861404
-1.320368,-4.111199,-8.467713,-5.810923
-1.405436,-4.169005,-8.544350,-5.749742
-1.491269,-4.226146,-8.620744,-5.678360
-1.577866,-4.282524,-8.697064,-5.597281
-1.665226,-4.338044,-8.773470,-5.507004
-1.753351,-4.392617,-8.850113,-5.408018
-1.842245,-4.446157,-8.927134,-5.300796
-1.931911,-4.498584,-9.004656,-5.185798
-2.022356,-4.549824,-9.082791,-5.063463
