1.000000,-3.141593,-7.000000,-4.000000
0.930001,-3.181581,-6.999707,-3.996682
0.860008,-3.221502,-6.998819,-3.986610
0.790027,-3.261289,-6.997346,-3.969833
0.720063,-3.300873,-6.995306,-3.946435
0.650123,-3.340190,-6.992720,-3.916528
0.580211,-3.379176,-6.989618,-3.880257
0.510333,-3.417767,-6.986033,-3.837788
0.440493,-3.455902,-6.982004,-3.789314
0.370695,-3.493523,-6.977571,-3.735044
0.300943,-3.530573,-6.972777,-3.675207
0.231241,-3.566997,-6.967670,-3.610041
0.161592,-3.602744,-6.962295,-3.539795
0.091997,-3.637763,-6.956698,-3.464725
0.022460,-3.672007,-6.950927,-3.385088
-0.047020,-3.705434,-6.945025,-3.301141
-0.116439,-3.738000,-6.939036,-3.213141
-0.185799,-3.769666,-6.933000,-3.121339
-0.255098,-3.800396,-6.926954,-3.025981
-0.324337,-3.830155,-6.920935,-2.927304
-0.393516,-3.858911,-6.914973,-2.825540
-0.462635,-3.886636,-6.909097,-2.720908
-0.531697,-3.913300,-6.903331,-2.613618
-0.600701,-3.938878,-6.897696,-2.503873
-0.669650,-3.963347,-6.892210,-2.391861
-0.738545,-3.986686,-6.886886,-2.277764
-0.807387,-4.008873,-6.881737,-2.161751
-0.876179,-4.029891,-6.876768,-2.043984
-0.944922,-4.049724,-6.871986,-1.924614
-1.013619,-4.068355,-6.867391,-1.803782
-1.082270,-4.085771,-6.862982,-1.681625
-1.150878,-4.101959,-6.858757,-1.558267
-1.219445,-4.116908,-6.854710,-1.433828
-1.287972,-4.130607,-6.850832,-1.308420
-1.356461,-4.143048,-6.847115,-1.182150
-1.424914,-4.154222,-6.843547,-1.055118
-1.493332,-4.164123,-6.840116,-0.927420
-1.561716,-4.172743,-6.836807,-0.799147
-1.630068,-4.180078,-6.833606,-0.670387
-1.698388,-4.186124,-6.830497,-0.541224
-1.766677,-4.190876,-6.827463,-0.411740
-1.834937,-4.194332,-6.824486,-0.282013
-1.903167,-4.196490,-6.821549,-0.152121
-1.971367,-4.197348,-6.818633,-0.022141
-2.039539,-4.196906,-6.815721,0.107853
