1.000000,-1.141593,-6.000000,9.000000
0.939844,-1.052161,-6.030090,8.889795
0.879401,-0.963792,-6.057660,8.787518
0.818694,-0.876404,-6.082713,8.693292
0.757750,-0.789917,-6.105273,8.607224
0.696593,-0.704248,-6.125375,8.529413
0.635247,-0.619315,-6.143062,8.459952
0.573736,-0.535034,-6.158383,8.398934
0.512084,-0.451319,-6.171390,8.346452
0.450314,-0.368086,-6.182131,8.302594
0.388447,-0.285246,-6.190653,8.267441
0.326506,-0.202714,-6.196995,8.241063
0.264513,-0.120400,-6.201187,8.223518
0.202489,-0.038217,-6.203251,8.214845
0.140455,0.043926,-6.203199,8.215065
0.078432,0.126115,-6.201030,8.224178
0.016442,0.208441,-6.196732,8.242162
-0.045494,0.290993,-6.190285,8.268977
-0.107355,0.373857,-6.181656,8.304566
-0.169118,0.457121,-6.170806,8.348857
-0.230761,0.540872,-6.157690,8.401769
-0.292261,0.625196,-6.142258,8.463213
-0.353595,0.710178,-6.124460,8.533098
-0.414738,0.795901,-6.104246,8.611330
-0.475667,0.882448,-6.081574,8.697814
-0.536357,0.969902,-6.056408,8.792451
-0.596782,1.058344,-6.028727,8.895135
-0.656917,1.147853,-5.998528,9.005740
-0.716738,1.238507,-5.965830,9.124111
-0.776219,1.330385,-5.930683,9.250043
-0.835336,1.423558,-5.893173,9.383261
-0.894067,1.518100,-5.853429,9.523384
-0.952390,1.614076,-5.811637,9.669894
-1.010285,1.711547,-5.768045,9.822088
-1.067737,1.810565,-5.722979,9.979030
-1.124732,1.911171,-5.676849,10.000000
-1.181269,2.011995,-5.631364,10.000000
-1.237357,2.112816,-5.587216,10.000000
-1.293013,2.213621,-5.544934,10.000000
-1.348258,2.314397,-5.505054,10.000000
-1.403118,2.415131,-5.468113,10.000000
-1.457626,2.515809,-5.434638,10.000000
-1.511819,2.616419,-5.405127,10.000000
-1.565739,2.716946,-5.380039,10.000000
-1.619432,2.817381,-5.359775,10.000000
-1.672948,2.917713,-5.344664,10.000000
-1.726341,3.017934,-5.334949,10.000000
-1.779664,3.118041,-5.330779,10.000000
-1.832975,3.218030,-5.332201,9.994136
-1.886328,3.317844,-5.339151,9.965448
-1.939778,3.417258,-5.351410,9.914792
-1.993375,3.516059,-5.368599,9.843627
-2.047168,3.614053,-5.390208,9.753892
