1.000000,2.858407,5.000000,4.000000
1.050515,2.899351,5.100978,4.184375
1.102039,2.942115,5.201666,4.363880
1.154567,2.986646,5.301945,4.537802
1.208096,3.032884,5.401683,4.705389
1.262619,3.080763,5.500743,4.865858
1.318128,3.130206,5.598986,5.018410
1.374615,3.181131,5.696270,5.162241
1.432069,3.233447,5.792461,5.296565
1.490479,3.287054,5.887430,5.420629
1.549832,3.341847,5.981065,5.533730
1.610114,3.397712,6.073269,5.635236
1.671310,3.454530,6.163969,5.724602
1.733406,3.512178,6.253115,5.801384
1.796385,3.570529,6.340687,5.865247
1.860232,3.629451,6.426694,5.915974
1.924931,3.688813,6.511172,5.953465
1.990467,3.748482,6.594189,5.977734
2.056827,3.808327,6.675838,5.988903
