1.000000,0.858407,1.000000,-9.000000
1.010125,0.768834,1.023970,-8.917812
1.020475,0.680038,1.045247,-8.844236
1.031025,0.591934,1.063860,-8.779316
1.041747,0.504435,1.079845,-8.723096
1.052616,0.417453,1.093238,-8.675619
1.063606,0.330902,1.104076,-8.636929
1.074691,0.244692,1.112391,-8.607064
1.085846,0.158736,1.118213,-8.586060
1.097048,0.072945,1.121561,-8.573942
1.108270,-0.012771,1.122448,-8.570726
1.119488,-0.098500,1.120878,-8.576418
1.130679,-0.184331,1.116844,-8.591009
1.141816,-0.270353,1.110332,-8.614481
1.152875,-0.356656,1.101320,-8.646806
1.163832,-0.443326,1.089778,-8.687947
1.174660,-0.530453,1.075672,-8.737863
1.185334,-0.618124,1.058966,-8.796513
1.195827,-0.706425,1.039622,-8.863852
1.206113,-0.795444,1.017607,-8.939836
1.216165,-0.885266,0.992895,-9.024421
1.225957,-0.975978,0.965468,-9.117554
1.235460,-1.067665,0.935324,-9.219172
1.244648,-1.160411,0.902483,-9.329185
1.253494,-1.254299,0.866989,-9.447461
1.261972,-1.349412,0.828921,-9.573807
1.270056,-1.445827,0.788397,-9.707935
1.277724,-1.543623,0.745588,-9.849429
1.284952,-1.642868,0.700725,-9.997701
1.291723,-1.743627,0.654115,-10.000000
1.298028,-1.844432,0.607520,-10.000000
1.303868,-1.945253,0.561429,-10.000000
1.309253,-2.046077,0.516338,-10.000000
1.314193,-2.146894,0.472762,-10.000000
1.318708,-2.247690,0.431231,-10.000000
1.322821,-2.348454,0.392285,-10.000000
1.326559,-2.449171,0.356457,-10.000000
1.329956,-2.549827,0.324268,-10.000000
1.333053,-2.650410,0.296203,-10.000000
1.335891,-2.750907,0.272705,-10.000000
1.338520,-2.851308,0.254150,-10.000000
1.340989,-2.951603,0.240841,-10.000000
1.343353,-3.051787,0.232988,-10.000000
1.345666,-3.151854,0.230708,-10.000000
1.347986,-3.251804,0.234013,-9.986366
1.350366,-3.351501,0.242790,-9.950126
1.352861,-3.450725,0.256763,-9.892351
1.355521,-3.549268,0.275505,-9.814676
1.358390,-3.646941,0.298474,-9.719174
1.361507,-3.743579,0.325046,-9.608200
1.364906,-3.839039,0.354558,-9.484243
1.368612,-3.933203,0.386338,-9.349787
1.372645,-4.025980,0.419736,-9.207210
1.377017,-4.117298,0.454146,-9.058700
1.381736,-4.207110,0.489018,-8.906218
1.386804,-4.295385,0.523868,-8.751471
1.392219,-4.382106,0.558280,-8.595916
1.397974,-4.467273,0.591906,-8.440775
1.404060,-4.550896,0.624460,-8.287059
1.410465,-4.632991,0.655717,-8.135594
1.417175,-4.713587,0.685503,-7.987051
1.424176,-4.792715,0.713692,-7.841976
1.431449,-4.870411,0.740196,-7.700815
1.438979,-4.946717,0.764966,-7.563937
1.446747,-5.021678,0.787979,-7.431652
1.454737,-5.095341,0.809239,-7.304232
1.462930,-5.167755,0.828772,-7.181917
1.471311,-5.238973,0.846619,-7.064932
1.479861,-5.309049,0.862836,-6.953487
1.488565,-5.378040,0.877490,-6.847791
1.497408,-5.446004,0.890655,-6.748048
1.506376,-5.513002,0.902411,-6.654459
1.515454,-5.579097,0.912841,-6.567226
1.524631,-5.644352,0.922029,-6.486550
1.533893,-5.708835,0.930060,-6.412626
1.543230,-5.772613,0.937013,-6.345643
1.552631,-5.835759,0.942966,-6.285782
