1.000000,-1.141593,-5.000000,1.000000
0.949542,-1.131985,-5.089826,0.923330
0.898186,-1.123136,-5.179596,0.848326
0.845932,-1.115028,-5.269317,0.774859
0.792782,-1.107648,-5.358997,0.702800
0.738734,-1.100982,-5.448641,0.632025
0.683791,-1.095018,-5.538253,0.562406
0.627951,-1.089745,-5.627840,0.493819
0.571216,-1.085152,-5.717405,0.426140
0.513586,-1.081233,-5.806952,0.359247
0.455059,-1.077978,-5.896484,0.293017
0.395638,-1.075384,-5.986004,0.227330
0.335321,-1.073444,-6.075516,0.162063
0.274110,-1.072154,-6.165021,0.097096
0.212003,-1.071514,-6.254523,0.032310
0.149001,-1.071521,-6.344023,-0.032417
0.085105,-1.072175,-6.433525,-0.097203
0.020313,-1.073479,-6.523030,-0.162170
-0.045374,-1.075433,-6.612541,-0.227438
-0.111956,-1.078042,-6.702062,-0.293127
-0.179433,-1.081310,-6.791593,-0.359358
-0.247806,-1.085245,-6.881140,-0.426252
-0.317074,-1.089852,-6.970704,-0.493932
-0.387238,-1.095140,-7.060290,-0.562521
-0.458298,-1.101119,-7.149903,-0.632143
-0.530254,-1.107801,-7.239545,-0.702921
-0.603106,-1.115196,-7.329224,-0.774982
-0.676856,-1.123320,-7.418945,-0.848452
-0.751504,-1.132185,-7.508714,-0.923460
-0.827049,-1.141809,-7.598539,-1.000134
-0.903492,-1.152209,-7.688427,-1.078604
-0.980835,-1.163404,-7.778390,-1.159002
-1.059079,-1.175413,-7.868436,-1.241461
-1.138223,-1.188257,-7.958577,-1.326115
-1.218268,-1.201960,-8.048827,-1.413099
-1.299218,-1.216545,-8.139200,-1.502550
-1.381071,-1.232038,-8.229711,-1.594606
-1.463830,-1.248465,-8.320379,-1.689405
-1.547497,-1.265855,-8.411222,-1.787087
-1.632074,-1.284237,-8.502262,-1.887793
-1.717562,-1.303642,-8.593523,-1.991664
-1.803963,-1.324102,-8.685030,-2.098842
-1.891281,-1.345652,-8.776811,-2.209468
-1.979519,-1.368326,-8.868897,-2.323686
-2.068679,-1.392161,-8.961320,-2.441637
