-1.000000,1.858407,-5.000000,-1.000000
-1.049523,1.849327,-4.906439,-0.819771
-1.098111,1.842045,-4.813082,-0.640398
-1.145766,1.836553,-4.719884,-0.461699
-1.192490,1.832845,-4.626800,-0.283490
-1.238284,1.830918,-4.533786,-0.105581
-1.283147,1.830769,-4.440799,0.072216
-1.327081,1.832398,-4.347794,0.250089
-1.370085,1.835807,-4.254728,0.428227
-1.412157,1.841000,-4.161556,0.606820
-1.453296,1.847981,-4.068235,0.786051
-1.493502,1.856759,-3.974718,0.966104
-1.532771,1.867343,-3.880963,1.147160
-1.571102,1.879743,-3.786922,1.329391
-1.608490,1.893972,-3.692550,1.512967
-1.644932,1.910044,-3.597801,1.698051
-1.680425,1.927975,-3.502629,1.884794
-1.714964,1.947783,-3.406987,2.073340
-1.748544,1.969487,-3.310830,2.263819
-1.781160,1.993105,-3.214113,2.456349
-1.812805,2.018659,-3.116792,2.651028
-1.843474,2.046172,-3.018827,2.847936
-1.873160,2.075665,-2.920179,3.047128
-1.901855,2.107162,-2.820815,3.248632
-1.929554,2.140686,-2.720705,3.452441
-1.956247,2.176260,-2.619829,3.658512
-1.981927,2.213905,-2.518174,3.866753
-2.006587,2.253643,-2.415740,4.077020
