1.000000,-1.141593,6.000000,-6.000000
1.059466,-1.201961,5.895149,-6.074161
1.117879,-1.263131,5.789505,-6.160050
1.175232,-1.325219,5.682967,-6.257611
1.231514,-1.388343,5.575431,-6.366784
1.286715,-1.452617,5.466796,-6.487501
1.340824,-1.518156,5.356967,-6.619680
1.393828,-1.585076,5.245855,-6.763218
1.445714,-1.653488,5.133381,-6.917975
1.496468,-1.723504,5.019484,-7.083767
1.546076,-1.795233,4.904127,-7.260340
1.594523,-1.868782,4.787298,-7.447347
1.641794,-1.944252,4.669025,-7.644321
1.687875,-2.021740,4.549384,-7.850637
1.732753,-2.101335,4.428506,-8.065470
1.776417,-2.183118,4.306592,-8.287751
1.818858,-2.267156,4.183924,-8.516115
1.860070,-2.353501,4.060876,-8.748851
1.900051,-2.442187,3.937925,-8.983859
1.938806,-2.533224,3.815650,-9.218625
1.976344,-2.626596,3.694738,-9.450213
2.012684,-2.722252,3.575968,-9.675299
