1.000000,2.858407,6.000000,-6.000000
1.060037,2.798683,6.007392,-5.944301
1.120153,2.739565,6.015930,-5.879002
1.180360,2.681147,6.025476,-5.804675
1.240668,2.623516,6.035885,-5.721935
1.301083,2.566752,6.047007,-5.631419
1.361612,2.510930,6.058690,-5.533775
1.422260,2.456118,6.070786,-5.429645
1.483031,2.402378,6.083150,-5.319655
1.543926,2.349765,6.095647,-5.204406
1.604946,2.298329,6.108152,-5.084468
1.666091,2.248114,6.120549,-4.960374
1.727359,2.199159,6.132736,-4.832619
1.788747,2.151498,6.144621,-4.701657
1.850253,2.105161,6.156127,-4.567903
1.911871,2.060175,6.167187,-4.431732
1.973597,2.016561,6.177746,-4.293482
2.035426,1.974339,6.187762,-4.153459
