0.000000,0.858407,-3.000000,-3.000000
-0.030480,0.829445,-3.094199,-2.796389
-0.061905,0.802523,-3.189065,-2.591950
-0.094282,0.777649,-3.284528,-2.386874
-0.127617,0.754828,-3.380519,-2.181325
-0.161913,0.734065,-3.476976,-1.975444
-0.197170,0.715354,-3.572488,-1.770861
-0.233335,0.698634,-3.658824,-1.577036
-0.270316,0.683795,-3.735822,-1.394456
-0.308018,0.670723,-3.803426,-1.223420
-0.346350,0.659302,-3.861673,-1.064059
-0.385216,0.649415,-3.910673,-0.916365
-0.424526,0.640946,-3.950599,-0.780205
-0.464191,0.633781,-3.981674,-0.655349
-0.504122,0.627809,-4.004160,-0.541486
-0.544236,0.622921,-4.018351,-0.438244
-0.584451,0.619014,-4.024561,-0.345203
-0.624690,0.615987,-4.023120,-0.261910
-0.664876,0.613745,-4.014367,-0.187889
-0.704940,0.612199,-3.998646,-0.122653
-0.744812,0.611263,-3.976304,-0.065710
-0.784429,0.610857,-3.947682,-0.016570
-0.823730,0.610904,-3.913121,0.025250
-0.862656,0.611335,-3.872953,0.060223
-0.901154,0.612083,-3.827504,0.088806
-0.939172,0.613086,-3.777091,0.111441
-0.976662,0.614288,-3.722023,0.128550
-1.013579,0.615634,-3.662597,0.140539
-1.049881,0.617077,-3.599105,0.147793
-1.085529,0.618569,-3.531825,0.150676
-1.120486,0.620070,-3.461030,0.149534
-1.154719,0.621540,-3.386980,0.144695
-1.188196,0.622945,-3.309931,0.136466
-1.220888,0.624252,-3.230126,0.125138
-1.252769,0.625431,-3.147802,0.110984
-1.283816,0.626455,-3.063191,0.094262
-1.314006,0.627300,-2.976513,0.075213
-1.343319,0.627944,-2.887986,0.054065
-1.371739,0.628367,-2.797818,0.031034
-1.399250,0.628552,-2.706214,0.006321
-1.425844,0.628488,-2.614386,-0.018649
-1.451520,0.628174,-2.522557,-0.043658
-1.476277,0.627609,-2.430724,-0.068760
-1.500116,0.626793,-2.338884,-0.094008
-1.523036,0.625723,-2.247035,-0.119454
-1.545038,0.624398,-2.155174,-0.145154
-1.566121,0.622814,-2.063298,-0.171161
-1.586286,0.620968,-1.971406,-0.197530
-1.605531,0.618857,-1.879494,-0.224317
-1.623857,0.616475,-1.787560,-0.251580
-1.641264,0.613818,-1.695601,-0.279375
-1.657751,0.610880,-1.603613,-0.307763
-1.673318,0.607655,-1.511595,-0.336802
-1.687964,0.604135,-1.419542,-0.366556
-1.701690,0.600315,-1.327452,-0.397086
-1.714495,0.596185,-1.235321,-0.428457
-1.726378,0.591736,-1.143146,-0.460737
-1.737339,0.586960,-1.050923,-0.493994
-1.747378,0.581846,-0.958648,-0.528299
-1.756493,0.576384,-0.866317,-0.563723
-1.764694,0.570572,-0.775724,-0.598079
-1.772000,0.564424,-0.687112,-0.631107
-1.778429,0.557953,-0.600554,-0.662760
-1.784004,0.551172,-0.516114,-0.692995
-1.788746,0.544096,-0.433850,-0.721771
-1.792676,0.536741,-0.353813,-0.749052
-1.795818,0.529120,-0.276047,-0.774806
-1.798194,0.521250,-0.200587,-0.799006
-1.799827,0.513146,-0.127463,-0.821630
-1.800741,0.504824,-0.056698,-0.842659
-1.800959,0.496299,0.011694,-0.862082
-1.800505,0.487589,0.077704,-0.879892
-1.799404,0.478709,0.141330,-0.896088
-1.797678,0.469675,0.202577,-0.910672
-1.795352,0.460503,0.261457,-0.923655
-1.792449,0.451210,0.317986,-0.935050
-1.788993,0.441811,0.372185,-0.944879
-1.785007,0.432321,0.424084,-0.953164
-1.780513,0.422757,0.473714,-0.959936
-1.775534,0.413132,0.521112,-0.965229
-1.770092,0.403461,0.566318,-0.969080
-1.764210,0.393759,0.609378,-0.971532
-1.757907,0.384039,0.650338,-0.972630
-1.751205,0.374316,0.689249,-0.972423
-1.744125,0.364600,0.726164,-0.970961
-1.736685,0.354905,0.761137,-0.968299
-1.728905,0.345243,0.794224,-0.964491
-1.720803,0.335625,0.825483,-0.959595
-1.712398,0.326060,0.854973,-0.953669
-1.703706,0.316560,0.882752,-0.946772
-1.694746,0.307133,0.908880,-0.938963
-1.685532,0.297789,0.933415,-0.930301
-1.676080,0.288536,0.956417,-0.920845
-1.666406,0.279380,0.977944,-0.910653
-1.656524,0.270330,0.998054,-0.899783
-1.646448,0.261392,1.016803,-0.888291
-1.636191,0.252572,1.034247,-0.876232
-1.625766,0.243875,1.050441,-0.863660
-1.615186,0.235306,1.065438,-0.850626
-1.604461,0.226869,1.079289,-0.837180
-1.593603,0.218569,1.092046,-0.823370
-1.582623,0.210409,1.103756,-0.809243
-1.571530,0.202391,1.114467,-0.794842
-1.560336,0.194518,1.124225,-0.780209
-1.549049,0.186792,1.133072,-0.765383
-1.537677,0.179216,1.141053,-0.750402
-1.526230,0.171790,1.148206,-0.735301
-1.514716,0.164515,1.154572,-0.720113
-1.503142,0.157393,1.160186,-0.704869
-1.491515,0.150423,1.165087,-0.689598
-1.479842,0.143606,1.169306,-0.674328
-1.468131,0.136941,1.172878,-0.659082
-1.456387,0.130429,1.175834,-0.643884
-1.444617,0.124068,1.178202,-0.628756
-1.432826,0.117858,1.180013,-0.613716
-1.421019,0.111797,1.181293,-0.598783
