1.000000,1.858407,3.000000,2.000000
1.030485,1.879335,3.095238,2.182322
1.061926,1.902098,3.191012,2.366892
1.094327,1.926718,3.287368,2.553836
1.127694,1.953221,3.384352,2.743269
1.162035,1.981630,3.482005,2.935285
1.197357,2.011974,3.580370,3.129958
1.233665,2.044278,3.679484,3.327335
1.270969,2.078569,3.779379,3.527434
1.309275,2.114876,3.880084,3.730236
1.348593,2.153224,3.981616,3.935680
1.388931,2.193639,4.083985,4.143656
1.430296,2.236147,4.187187,4.353994
1.472698,2.280768,4.291204,4.566456
1.516144,2.327524,4.395999,4.780724
1.560642,2.376431,4.501514,4.996390
1.606198,2.427498,4.607669,5.212942
1.652818,2.480734,4.714354,5.429754
1.700507,2.536135,4.821431,5.646070
1.749269,2.593694,4.928728,5.861001
1.799103,2.653390,5.036039,6.073512
1.850010,2.715194,5.143125,6.282424
1.901986,2.779063,5.249714,6.486418
1.955023,2.844941,5.355504,6.684050
2.009113,2.912757,5.460170,6.873768
