1.000000,3.858407,-1.000000,0.000000
0.989982,3.857895,-1.003442,-0.100388
0.979930,3.856380,-1.006889,-0.200675
0.969844,3.853862,-1.010347,-0.300758
0.959723,3.850346,-1.013821,-0.400535
0.949567,3.845833,-1.017316,-0.499903
0.939376,3.840330,-1.020836,-0.598757
0.929149,3.833840,-1.024386,-0.696992
0.918887,3.826373,-1.027968,-0.794500
0.908589,3.817934,-1.031586,-0.891172
0.898255,3.808533,-1.035241,-0.986896
0.887883,3.798180,-1.038933,-1.081560
0.877475,3.786887,-1.042664,-1.175046
0.867029,3.774665,-1.046430,-1.267237
0.856546,3.761529,-1.050231,-1.358010
0.846024,3.747492,-1.054062,-1.447242
0.835463,3.732572,-1.057919,-1.534806
0.824865,3.716785,-1.061795,-1.620571
0.814227,3.700150,-1.065684,-1.704405
0.803550,3.682687,-1.069575,-1.786173
0.792834,3.664418,-1.073460,-1.865736
0.782080,3.645364,-1.077326,-1.942956
0.771287,3.625552,-1.081162,-2.017689
0.760456,3.605005,-1.084952,-2.089793
0.749588,3.583751,-1.088683,-2.159124
0.738682,3.561818,-1.092338,-2.225537
0.727740,3.539237,-1.095901,-2.288889
0.716764,3.516039,-1.099354,-2.349035
0.705753,3.492256,-1.102679,-2.405836
0.694710,3.467923,-1.105858,-2.459153
0.683636,3.443075,-1.108872,-2.508851
0.672533,3.417749,-1.111705,-2.554803
0.661402,3.391983,-1.114337,-2.596884
0.650246,3.365816,-1.116751,-2.634979
0.639067,3.339290,-1.118932,-2.668979
0.627868,3.312444,-1.120865,-2.698787
0.616650,3.285323,-1.122535,-2.724313
0.605418,3.257968,-1.123931,-2.745481
0.594173,3.230424,-1.125042,-2.762226
0.582918,3.202735,-1.125860,-2.774497
0.571656,3.174947,-1.126379,-2.782254
0.560391,3.147104,-1.126595,-2.785473
0.549125,3.119253,-1.126505,-2.784144
0.537862,3.091437,-1.126112,-2.778271
0.526604,3.063704,-1.125418,-2.767874
0.515355,3.036097,-1.124428,-2.752983
0.504117,3.008662,-1.123149,-2.733646
0.492893,2.981443,-1.121591,-2.709923
0.481686,2.954484,-1.119766,-2.681885
0.470499,2.927826,-1.117686,-2.649616
0.459334,2.901512,-1.115366,-2.613210
0.448193,2.875583,-1.112822,-2.572772
0.437079,2.850078,-1.110070,-2.528414
0.425993,2.825036,-1.107129,-2.480256
0.414937,2.800495,-1.104015,-2.428426
0.403914,2.776490,-1.100747,-2.373056
0.392923,2.753057,-1.097345,-2.314283
0.381968,2.730228,-1.093824,-2.252245
0.371048,2.708035,-1.090205,-2.187086
0.360165,2.686509,-1.086502,-2.118949
0.349319,2.665679,-1.082733,-2.047979
0.338511,2.645573,-1.078913,-1.974319
0.327741,2.626216,-1.075057,-1.898114
0.317011,2.607634,-1.071177,-1.819506
0.306319,2.589850,-1.067286,-1.738637
0.295666,2.572885,-1.063394,-1.655643
0.285052,2.556760,-1.059510,-1.570663
0.274476,2.541495,-1.055643,-1.483830
0.263939,2.527107,-1.051799,-1.395274
0.253441,2.513613,-1.047984,-1.305125
0.242980,2.501028,-1.044201,-1.213508
0.232558,2.489366,-1.040454,-1.120544
0.222172,2.478640,-1.036745,-1.026355
0.211823,2.468861,-1.033073,-0.931057
0.201511,2.460041,-1.029440,-0.834764
0.191235,2.452188,-1.025842,-0.737590
0.180995,2.445311,-1.022278,-0.639644
0.170790,2.439417,-1.018745,-0.541034
0.160621,2.434512,-1.015239,-0.441867
0.150486,2.430601,-1.011757,-0.342248
0.140386,2.427688,-1.008292,-0.242279
0.130321,2.425776,-1.004841,-0.142065
0.120290,2.424868,-1.001398,-0.041708
0.110293,2.424962,-0.997957,0.058692
0.100331,2.426061,-0.994513,0.159033
0.090404,2.428163,-0.991060,0.259212
0.080511,2.431265,-0.987593,0.359128
0.070653,2.435364,-0.984108,0.458677
0.060830,2.440456,-0.980598,0.557757
0.051042,2.446537,-0.977061,0.656261
0.041289,2.453599,-0.973492,0.754083
0.031573,2.461635,-0.969890,0.851115
0.021892,2.470638,-0.966250,0.947246
0.012248,2.480596,-0.962574,1.042363
0.002642,2.491500,-0.958859,1.136352
-0.006928,2.503338,-0.955107,1.229095
-0.016460,2.516096,-0.951320,1.320471
-0.025953,2.529760,-0.947501,1.410358
-0.035409,2.544315,-0.943654,1.498630
-0.044826,2.559745,-0.939785,1.585157
-0.054204,2.576029,-0.935901,1.669809
-0.063543,2.593151,-0.932010,1.752451
-0.072843,2.611088,-0.928121,1.832946
-0.082105,2.629818,-0.924246,1.911156
-0.091327,2.649318,-0.920396,1.986939
-0.100512,2.669563,-0.916585,2.060152
-0.109658,2.690526,-0.912828,2.130652
-0.118768,2.712180,-0.909139,2.198294
-0.127841,2.734495,-0.905536,2.262934
-0.136878,2.757441,-0.902035,2.324428
