1.000000,-0.141593,-8.000000,-4.000000
0.919503,-0.180972,-8.097452,-3.879359
0.838032,-0.219179,-8.194747,-3.765571
0.755589,-0.256284,-8.291852,-3.658650
0.672176,-0.292354,-8.388741,-3.558590
0.587796,-0.327459,-8.485395,-3.465359
0.502450,-0.361666,-8.581799,-3.378914
0.416141,-0.395043,-8.677946,-3.299196
0.328873,-0.427657,-8.773833,-3.226140
0.240646,-0.459574,-8.869459,-3.159671
0.151465,-0.490860,-8.964827,-3.099714
0.061332,-0.521578,-9.059945,-3.046192
-0.029752,-0.551795,-9.154819,-2.999027
-0.121783,-0.581571,-9.249460,-2.958144
-0.214759,-0.610971,-9.343880,-2.923473
-0.308679,-0.640055,-9.438092,-2.894947
-0.403539,-0.668885,-9.532110,-2.872504
-0.499339,-0.697521,-9.625951,-2.856089
-0.596076,-0.726024,-9.719631,-2.845654
-0.693750,-0.754452,-9.813169,-2.841156
-0.792358,-0.782866,-9.906583,-2.842563
-0.891900,-0.811324,-9.999893,-2.849846
-0.992374,-0.839885,-10.000000,-2.862987
