1.000000,3.858407,3.000000,7.000000
1.029904,3.927796,2.981045,6.879017
1.059616,3.995942,2.961666,6.751838
1.089133,4.062789,2.942112,6.619450
1.118454,4.128290,2.922607,6.482758
1.147582,4.192405,2.903350,6.342583
1.176519,4.255104,2.884514,6.199654
1.205270,4.316363,2.866248,6.054620
1.233842,4.376162,2.848674,5.908047
1.262243,4.434491,2.831892,5.760431
1.290480,4.491339,2.815979,5.612201
1.318562,4.546704,2.800995,5.463730
1.346500,4.600584,2.786978,5.315338
1.374303,4.652982,2.773953,5.167306
1.401980,4.703903,2.761930,5.019876
1.429542,4.753353,2.750909,4.873257
1.456999,4.801342,2.740878,4.727634
1.484361,4.847881,2.731815,4.583169
1.511637,4.892981,2.723694,4.440003
1.538837,4.936657,2.716481,4.298262
1.565968,4.978923,2.710139,4.158057
1.593041,5.019796,2.704625,4.019487
1.620062,5.059291,2.699897,3.882639
1.647040,5.097427,2.695909,3.747588
1.673982,5.134222,2.692614,3.614402
1.700894,5.169695,2.689966,3.483137
1.727783,5.203866,2.687920,3.353841
1.754654,5.236753,2.686428,3.226553
1.781513,5.268378,2.685448,3.101305
1.808365,5.298761,2.684937,2.978118
1.835213,5.327923,2.684854,2.857006
1.862063,5.355884,2.685160,2.737976
1.888918,5.382666,2.685818,2.621025
1.915781,5.408289,2.686793,2.506144
1.942655,5.432773,2.688054,2.393316
1.969543,5.456139,2.689569,2.282516
1.996447,5.478408,2.691311,2.173715
2.023370,5.499599,2.693255,2.066874
