0.000000,-2.141593,5.000000,-4.000000
0.049478,-2.182649,4.897485,-4.207595
0.097926,-2.225795,4.794120,-4.417685
0.145337,-2.271053,4.689922,-4.630030
0.191701,-2.318444,4.584929,-4.844311
0.237012,-2.367987,4.479200,-5.060112
0.281262,-2.419693,4.372818,-5.276916
0.324445,-2.473570,4.265893,-5.494085
0.366557,-2.529617,4.158569,-5.710854
0.407594,-2.587826,4.051019,-5.926315
0.447556,-2.648178,3.943454,-6.139415
0.486443,-2.710645,3.836121,-6.348953
0.524258,-2.775182,3.729297,-6.553582
0.561010,-2.841735,3.623292,-6.751826
0.596707,-2.910231,3.518439,-6.942102
0.631363,-2.980582,3.415088,-7.122755
0.664994,-3.052684,3.313588,-7.292103
0.697622,-3.126414,3.214284,-7.448492
0.729269,-3.201635,3.117489,-7.590359
0.759962,-3.278195,3.023479,-7.716295
0.789730,-3.355927,2.932472,-7.825104
0.818604,-3.434656,2.844615,-7.915854
0.846616,-3.514198,2.759979,-7.987914
0.873798,-3.594364,2.678548,-8.040969
0.900181,-3.674963,2.600223,-8.075020
0.925796,-3.755807,2.524825,-8.090363
0.950672,-3.836711,2.452107,-8.087547
0.974832,-3.917497,2.381759,-8.067334
0.998300,-3.997997,2.313429,-8.030635
1.021093,-4.078050,2.246736,-7.978464
1.043225,-4.157506,2.181280,-7.911884
1.064708,-4.236228,2.116660,-7.831964
1.085547,-4.314087,2.052484,-7.739742
1.105745,-4.390966,1.988375,-7.636207
1.125301,-4.466755,1.923985,-7.522279
1.144210,-4.541356,1.858994,-7.398800
1.162465,-4.614676,1.793117,-7.266540
1.180055,-4.686632,1.726106,-7.126194
1.196969,-4.757146,1.657751,-6.978396
1.213191,-4.826147,1.587878,-6.823725
1.228707,-4.893568,1.516353,-6.662719
1.243498,-4.959349,1.443076,-6.495884
1.257547,-5.023434,1.367981,-6.323704
1.270836,-5.085772,1.291036,-6.146650
1.283346,-5.146317,1.212235,-5.965188
1.295059,-5.205026,1.131601,-5.779781
1.305956,-5.261863,1.049178,-5.590891
1.316020,-5.316796,0.965030,-5.398980
1.325234,-5.369796,0.879240,-5.204513
1.333582,-5.420840,0.791902,-5.007946
1.341050,-5.469910,0.703119,-4.809731
1.347622,-5.516991,0.613003,-4.610304
1.353288,-5.562073,0.521668,-4.410088
1.358034,-5.605151,0.429230,-4.209478
1.361850,-5.646222,0.335804,-4.008846
1.364728,-5.685289,0.241500,-3.808531
1.366659,-5.722355,0.146427,-3.608837
1.367635,-5.757429,0.050684,-3.410032
1.367651,-5.790520,-0.045635,-3.212345
1.366702,-5.821641,-0.142443,-3.015965
1.364782,-5.850805,-0.239663,-2.821042
1.361888,-5.878028,-0.337226,-2.627687
1.358017,-5.903326,-0.435068,-2.435973
1.353166,-5.926715,-0.533136,-2.245938
1.347334,-5.948212,-0.631385,-2.057587
1.340518,-5.967835,-0.729772,-1.870894
1.332718,-5.985598,-0.828267,-1.685802
1.323933,-6.001519,-0.926841,-1.502233
1.314162,-6.015611,-1.025473,-1.320082
1.303404,-6.027888,-1.124145,-1.139226
1.291659,-6.038363,-1.222844,-0.959524
1.278927,-6.047046,-1.321559,-0.780819
1.265208,-6.053947,-1.420285,-0.602944
1.250502,-6.059072,-1.519017,-0.425721
1.234808,-6.062427,-1.617751,-0.248962
1.218127,-6.064017,-1.716486,-0.072478
1.200458,-6.063842,-1.815221,0.103925
1.181803,-6.061903,-1.913956,0.280444
1.162160,-6.058197,-2.012690,0.457272
