1.000000,1.858407,-1.000000,0.000000
0.990009,1.859130,-0.998169,0.141643
0.980037,1.861268,-0.996313,0.283241
0.970084,1.864823,-0.994406,0.424750
0.960150,1.869791,-0.992423,0.566123
0.950236,1.876173,-0.990338,0.707312
0.940344,1.883965,-0.988128,0.848266
0.930474,1.893165,-0.985767,0.988934
0.920629,1.903771,-0.983234,1.129257
0.910811,1.915777,-0.980504,1.269176
0.901021,1.929180,-0.977558,1.408625
0.891261,1.943976,-0.974375,1.547533
0.881535,1.960157,-0.970936,1.685823
0.871844,1.977717,-0.967225,1.823412
0.862192,1.996650,-0.963225,1.960207
0.852581,2.016946,-0.958925,2.096111
0.843015,2.038596,-0.954313,2.231012
0.833497,2.061589,-0.949383,2.364794
0.824030,2.085914,-0.944129,2.497326
0.814617,2.111557,-0.938551,2.628466
0.805261,2.138504,-0.932651,2.758061
0.795966,2.166739,-0.926436,2.885942
0.786734,2.196242,-0.919918,3.011926
0.777570,2.226995,-0.913112,3.135817
0.768475,2.258975,-0.906040,3.257399
0.759451,2.292159,-0.898728,3.376441
0.750502,2.326518,-0.891209,3.492695
0.741629,2.362025,-0.883520,3.605896
0.732834,2.398648,-0.875705,3.715758
0.724117,2.436350,-0.867814,3.821982
0.715479,2.475095,-0.859900,3.924250
0.706920,2.514841,-0.852023,4.022232
0.698440,2.555543,-0.844249,4.115581
0.690036,2.597154,-0.836645,4.203946
0.681708,2.639621,-0.829282,4.286963
0.673451,2.682890,-0.822236,4.364269
0.665263,2.726901,-0.815579,4.435504
0.657139,2.771592,-0.809386,4.500314
0.649075,2.816897,-0.803728,4.558358
0.641064,2.862747,-0.798675,4.609317
0.633100,2.909069,-0.794290,4.652897
0.625176,2.955787,-0.790629,4.688836
0.617285,3.002825,-0.787741,4.716913
0.609419,3.050104,-0.785665,4.736949
0.601570,3.097540,-0.784430,4.748814
0.593728,3.145054,-0.784053,4.752431
0.585886,3.192561,-0.784538,4.747775
0.578034,3.239980,-0.785881,4.734877
0.570165,3.287228,-0.788060,4.713823
0.562270,3.334225,-0.791048,4.684746
0.554341,3.380890,-0.794804,4.647833
0.546370,3.427148,-0.799277,4.603309
0.538352,3.472923,-0.804411,4.551441
0.530279,3.518142,-0.810141,4.492527
0.522146,3.562738,-0.816399,4.426888
0.513948,3.606645,-0.823112,4.354867
0.505681,3.649800,-0.830205,4.276818
0.497342,3.692146,-0.837605,4.193105
0.488927,3.733628,-0.845238,4.104090
0.480435,3.774193,-0.853033,4.010134
0.471864,3.813796,-0.860922,3.911590
0.463215,3.852391,-0.868842,3.808802
0.454486,3.889938,-0.876731,3.702098
0.445679,3.926399,-0.884538,3.591795
0.436794,3.961740,-0.892213,3.478191
0.427834,3.995930,-0.899714,3.361567
0.418799,4.028939,-0.907002,3.242187
0.409693,4.060741,-0.914048,3.120298
0.400518,4.091313,-0.920824,2.996128
0.391276,4.120632,-0.927310,2.869891
0.381971,4.148679,-0.933492,2.741781
0.372606,4.175436,-0.939357,2.611979
0.363184,4.200887,-0.944900,2.480653
0.353708,4.225018,-0.950118,2.347953
0.344182,4.247815,-0.955012,2.214021
0.334608,4.269268,-0.959589,2.078985
0.324990,4.289365,-0.963855,1.942962
0.315331,4.308097,-0.967822,1.806060
0.305634,4.325456,-0.971503,1.668377
0.295901,4.341434,-0.974912,1.530003
0.286136,4.356026,-0.978068,1.391022
0.276340,4.369225,-0.980989,1.251510
0.266516,4.381027,-0.983695,1.111536
0.256666,4.391427,-0.986208,0.971165
0.246792,4.400421,-0.988551,0.830459
0.236895,4.408007,-0.990746,0.689472
0.226977,4.414181,-0.992818,0.548258
0.217039,4.418943,-0.994792,0.406866
0.207081,4.422290,-0.996692,0.265344
0.197105,4.424221,-0.998544,0.123738
0.187110,4.424736,-1.000374,-0.017906
0.177097,4.423835,-1.002206,-0.159545
0.167065,4.421517,-1.004067,-0.301134
0.157015,4.417784,-1.005983,-0.442627
0.146945,4.412637,-1.007978,-0.583978
0.136855,4.406077,-1.010077,-0.725139
0.126743,4.398107,-1.012306,-0.866059
0.116608,4.388729,-1.014687,-1.006685
0.106448,4.377946,-1.017244,-1.146960
0.096262,4.365763,-1.020000,-1.286822
0.086047,4.352183,-1.022975,-1.426205
0.075801,4.337213,-1.026189,-1.565038
0.065521,4.320857,-1.029662,-1.703243
0.055206,4.303123,-1.033409,-1.840735
0.044851,4.284017,-1.037446,-1.977422
0.034455,4.263550,-1.041786,-2.113203
0.024014,4.241730,-1.046437,-2.247969
0.013524,4.218568,-1.051408,-2.381598
0.002983,4.194075,-1.056703,-2.513960
-0.007612,4.168267,-1.062322,-2.644912
-0.018265,4.141156,-1.068262,-2.774298
-0.028979,4.112761,-1.074516,-2.901948
-0.039758,4.083098,-1.081072,-3.027677
-0.050603,4.052189,-1.087913,-3.151286
-0.061518,4.020056,-1.095016,-3.272558
-0.072506,3.986723,-1.102356,-3.391259
-0.083568,3.952217,-1.109899,-3.507140
-0.094706,3.916567,-1.117606,-3.619932
-0.105922,3.879807,-1.125433,-3.729349
-0.117216,3.841971,-1.133330,-3.835088
-0.128590,3.803098,-1.141243,-3.936830
-0.140043,3.763229,-1.149110,-4.034242
-0.151573,3.722410,-1.156866,-4.126979
-0.163181,3.680688,-1.164443,-4.214684
-0.174863,3.638117,-1.171770,-4.296997
-0.186617,3.594752,-1.178771,-4.373553
-0.198438,3.550652,-1.185373,-4.443992
-0.210324,3.505880,-1.191502,-4.507961
-0.222268,3.460503,-1.197086,-4.565124
-0.234264,3.414591,-1.202058,-4.615163
-0.246308,3.368215,-1.206354,-4.657787
-0.258390,3.321453,-1.209919,-4.692742
-0.270504,3.274381,-1.212706,-4.719808
-0.282642,3.227079,-1.214677,-4.738815
-0.294795,3.179629,-1.215804,-4.749638
-0.306955,3.132112,-1.216072,-4.752207
-0.319114,3.084612,-1.215477,-4.746505
-0.331262,3.037211,-1.214028,-4.732569
-0.343391,2.989992,-1.211744,-4.710490
-0.355493,2.943034,-1.208656,-4.680411
-0.367561,2.896416,-1.204807,-4.642520
-0.379586,2.850217,-1.200247,-4.597052
-0.391563,2.804509,-1.195034,-4.544276
-0.403484,2.759366,-1.189233,-4.484492
-0.415344,2.714854,-1.182914,-4.418027
-0.427139,2.671040,-1.176150,-4.345224
-0.438865,2.627985,-1.169013,-4.266440
-0.450517,2.585747,-1.161580,-4.182037
-0.462094,2.544379,-1.153923,-4.092378
-0.473594,2.503934,-1.146112,-3.997823
-0.485014,2.464457,-1.138216,-3.898724
-0.496356,2.425994,-1.130298,-3.795423
-0.507619,2.388583,-1.122416,-3.688249
-0.518803,2.352262,-1.114624,-3.577513
-0.529910,2.317066,-1.106969,-3.463512
-0.540942,2.283025,-1.099493,-3.346527
-0.551899,2.250168,-1.092234,-3.226818
-0.562786,2.218521,-1.085222,-3.104629
-0.573603,2.188108,-1.078481,-2.980188
-0.584355,2.158949,-1.072033,-2.853704
-0.595044,2.131065,-1.065891,-2.725371
-0.605673,2.104473,-1.060067,-2.595369
-0.616245,2.079189,-1.054565,-2.463862
-0.626764,2.055227,-1.049388,-2.331000
-0.637233,2.032600,-1.044534,-2.196923
-0.647655,2.011319,-1.039997,-2.061757
-0.658033,1.991395,-1.035770,-1.925618
-0.668370,1.972837,-1.031840,-1.788612
-0.678670,1.955653,-1.028194,-1.650838
-0.688935,1.939850,-1.024818,-1.512384
-0.699167,1.925435,-1.021693,-1.373333
-0.709369,1.912413,-1.018801,-1.233760
-0.719543,1.900789,-1.016120,-1.093733
-0.729691,1.890568,-1.013629,-0.953318
-0.739815,1.881752,-1.011307,-0.812574
-0.749917,1.874345,-1.009128,-0.671557
-0.759998,1.868350,-1.007070,-0.530318
-0.770059,1.863768,-1.005107,-0.388908
-0.780100,1.860600,-1.003214,-0.247374
-0.790123,1.858849,-1.001366,-0.105762
-0.800127,1.858514,-0.999537,0.035883
-0.810113,1.859595,-0.997702,0.177517
-0.820081,1.862092,-0.995835,0.319095
-0.830029,1.866005,-0.993911,0.460571
-0.839958,1.871331,-0.991904,0.601900
-0.849866,1.878070,-0.989789,0.743032
-0.859753,1.886219,-0.987543,0.883917
-0.869616,1.895776,-0.985140,1.024500
-0.879455,1.906736,-0.982559,1.164725
-0.889266,1.919097,-0.979777,1.304529
-0.899049,1.932853,-0.976772,1.443845
-0.908800,1.948000,-0.973526,1.582601
-0.918518,1.964531,-0.970019,1.720719
-0.928199,1.982439,-0.966235,1.858113
-0.937841,2.001718,-0.962161,1.994690
-0.947440,2.022357,-0.957782,2.130347
-0.956995,2.044348,-0.953091,2.264973
-0.966500,2.067680,-0.948078,2.398448
-0.975954,2.092339,-0.942742,2.530638
-0.985353,2.118314,-0.937082,2.661398
-0.994693,2.145588,-0.931102,2.790571
-1.003973,2.174145,-0.924809,2.917986
-1.013187,2.203967,-0.918216,3.043455
-1.022335,2.235032,-0.911341,3.166778
-1.031412,2.267319,-0.904205,3.287734
-1.040416,2.300802,-0.896838,3.406090
-1.049346,2.335454,-0.889273,3.521592
-1.058200,2.371246,-0.881548,3.633969
-1.066975,2.408144,-0.873709,3.742933
-1.075672,2.446114,-0.865807,3.848180
-1.084290,2.485115,-0.857897,3.949389
-1.092829,2.525107,-0.850041,4.046225
-1.101290,2.566043,-0.842304,4.138340
-1.109674,2.607875,-0.834754,4.225378
-1.117984,2.650549,-0.827466,4.306977
-1.126223,2.694010,-0.820511,4.382773
-1.134394,2.738199,-0.813966,4.452408
-1.142503,2.783050,-0.807902,4.515529
-1.150553,2.828498,-0.802393,4.571802
-1.158552,2.874473,-0.797504,4.620912
-1.166505,2.920901,-0.793298,4.662574
-1.174419,2.967706,-0.789829,4.696535
-1.182303,3.014811,-0.787144,4.722585
-1.190164,3.062135,-0.785279,4.740557
-1.198011,3.109598,-0.784261,4.750333
-1.205852,3.157116,-0.784103,4.751850
-1.213696,3.204607,-0.784807,4.745098
-1.221552,3.251988,-0.786364,4.730120
-1.229427,3.299178,-0.788752,4.707016
-1.237330,3.346096,-0.791938,4.675932
-1.245269,3.392664,-0.795881,4.637066
-1.253251,3.438804,-0.800527,4.590653
-1.261282,3.484443,-0.805818,4.536970
-1.269370,3.529509,-0.811689,4.476319
-1.277519,3.573934,-0.818068,4.409030
-1.285734,3.617654,-0.824884,4.335448
-1.294019,3.660608,-0.832062,4.255931
-1.302378,3.702738,-0.839527,4.170840
-1.310812,3.743990,-0.847208,4.080541
-1.319324,3.784314,-0.855032,3.985390
-1.327915,3.823663,-0.862934,3.885740
-1.336584,3.861994,-0.870851,3.781931
-1.345333,3.899268,-0.878724,3.674288
-1.354160,3.935447,-0.886501,3.563122
-1.363064,3.970497,-0.894136,3.448729
-1.372044,4.004388,-0.901585,3.331385
-1.381097,4.037092,-0.908814,3.211348
-1.390221,4.068583,-0.915793,3.088863
-1.399413,4.098837,-0.922498,2.964152
-1.408671,4.127834,-0.928908,2.837424
-1.417991,4.155554,-0.935009,2.708871
-1.427371,4.181980,-0.940793,2.578670
-1.436807,4.207096,-0.946253,2.446984
-1.446296,4.230889,-0.951389,2.313962
-1.455835,4.253345,-0.956202,2.179740
-1.465420,4.274453,-0.960699,2.044445
-1.475049,4.294203,-0.964888,1.908192
-1.484718,4.312587,-0.968781,1.771085
-1.494424,4.329595,-0.972391,1.633220
-1.504165,4.345221,-0.975735,1.494687
-1.513939,4.359459,-0.978829,1.355567
-1.523742,4.372303,-0.981694,1.215933
-1.533572,4.383748,-0.984349,1.075855
-1.543429,4.393791,-0.986817,0.935396
-1.553309,4.402427,-0.989120,0.794615
-1.563211,4.409654,-0.991282,0.653568
-1.573134,4.415469,-0.993327,0.512306
-1.583078,4.419871,-0.995280,0.370878
-1.593040,4.422858,-0.997166,0.229333
-1.603021,4.424429,-0.999010,0.087715
-1.613021,4.424584,-1.000839,-0.053930
-1.623038,4.423322,-1.002676,-0.195558
-1.633075,4.420645,-1.004549,-0.337125
-1.643130,4.416552,-1.006483,-0.478584
-1.653205,4.411045,-1.008502,-0.619889
-1.663301,4.404127,-1.010633,-0.760991
-1.673418,4.395798,-1.012898,-0.901840
-1.683560,4.386063,-1.015322,-1.042380
-1.693726,4.374924,-1.017928,-1.182553
-1.703919,4.362385,-1.020738,-1.322297
-1.714142,4.348452,-1.023772,-1.461545
-1.724396,4.333128,-1.027051,-1.600223
-1.734685,4.316422,-1.030592,-1.738253
-1.745010,4.298338,-1.034412,-1.875546
-1.755375,4.278886,-1.038525,-2.012010
-1.765782,4.258074,-1.042943,-2.147541
-1.776236,4.235912,-1.047675,-2.282026
-1.786738,4.212411,-1.052728,-2.415343
-1.797292,4.187583,-1.058106,-2.547357
-1.807902,4.161442,-1.063807,-2.677922
-1.818571,4.134004,-1.069828,-2.806879
-1.829301,4.105285,-1.076160,-2.934055
-1.840096,4.075304,-1.082790,-3.059260
-1.850959,4.044082,-1.089699,-3.182292
-1.861892,4.011642,-1.096866,-3.302928
-1.872899,3.978008,-1.104260,-3.420932
