0.000000,-3.141593,-2.000000,0.000000
-0.020498,-3.142338,-2.097555,-0.146205
-0.041971,-3.144545,-2.195099,-0.292179
-0.064419,-3.148210,-2.292622,-0.437691
-0.087842,-3.153326,-2.390112,-0.582506
-0.112241,-3.159885,-2.487558,-0.726389
-0.137613,-3.167878,-2.584945,-0.869098
-0.163959,-3.177291,-2.682261,-1.010390
-0.191277,-3.188109,-2.779490,-1.150015
-0.219568,-3.200313,-2.876614,-1.287718
-0.248829,-3.213883,-2.973616,-1.423239
-0.279059,-3.228796,-3.070474,-1.556311
-0.310257,-3.245026,-3.167168,-1.686663
-0.342421,-3.262545,-3.263674,-1.814019
-0.375549,-3.281321,-3.359968,-1.938097
-0.409639,-3.301320,-3.456023,-2.058613
-0.444688,-3.322504,-3.551814,-2.175282
-0.480693,-3.344835,-3.647313,-2.287816
-0.517652,-3.368268,-3.742492,-2.395929
-0.555561,-3.392759,-3.837325,-2.499341
-0.594416,-3.418258,-3.931784,-2.597774
-0.634214,-3.444716,-4.025845,-2.690959
-0.674950,-3.472077,-4.119484,-2.778639
-0.716621,-3.500286,-4.212679,-2.860567
-0.759221,-3.529284,-4.305411,-2.936514
-0.802746,-3.559010,-4.397667,-3.006267
-0.847191,-3.589402,-4.489434,-3.069634
-0.892551,-3.620393,-4.580705,-3.126445
-0.938822,-3.651919,-4.671478,-3.176552
-0.985997,-3.683911,-4.761754,-3.219835
-1.034073,-3.716301,-4.851541,-3.256197
-1.083044,-3.749018,-4.940850,-3.285568
-1.132906,-3.781994,-5.029699,-3.307907
-1.183655,-3.815157,-5.118108,-3.323197
-1.235285,-3.848436,-5.206103,-3.331448
-1.287793,-3.881763,-5.293715,-3.332693
-1.341175,-3.915067,-5.380975,-3.326991
-1.395429,-3.948278,-5.467922,-3.314421
-1.450550,-3.981329,-5.554593,-3.295084
-1.506537,-4.014153,-5.641030,-3.269098
-1.563388,-4.046684,-5.727273,-3.236599
-1.621100,-4.078857,-5.813367,-3.197738
-1.679672,-4.110609,-5.899353,-3.152676
-1.739104,-4.141881,-5.985273,-3.101589
-1.799394,-4.172611,-6.071168,-3.044660
-1.860544,-4.202743,-6.157078,-2.982080
-1.922553,-4.232221,-6.243040,-2.914048
-1.985422,-4.260992,-6.329088,-2.840766
-2.049153,-4.289005,-6.415255,-2.762442
