1.000000,2.858407,-5.000000,0.000000
0.950504,2.859343,-4.901085,0.183392
0.901998,2.862111,-4.802165,0.366608
0.854481,2.866710,-4.703235,0.549470
0.807953,2.873135,-4.604293,0.731794
0.762415,2.881380,-4.505337,0.913389
0.717866,2.891436,-4.406366,1.094056
0.674307,2.903293,-4.307386,1.273582
0.631738,2.916939,-4.208402,1.451740
0.590159,2.932358,-4.109425,1.628288
0.549570,2.949534,-4.010469,1.802966
0.509969,2.968445,-3.911555,1.975494
0.471358,2.989070,-3.812705,2.145571
0.433735,3.011381,-3.713949,2.312875
0.397098,3.035350,-3.615322,2.477064
0.361448,3.060943,-3.516863,2.637772
0.326780,3.088124,-3.418616,2.794613
0.293094,3.116852,-3.320631,2.947184
0.260386,3.147082,-3.222960,3.095062
0.228653,3.178766,-3.125660,3.237813
0.197891,3.211848,-3.028790,3.374993
0.168095,3.246272,-2.932411,3.506152
0.139260,3.281975,-2.836582,3.630842
0.111380,3.318890,-2.741363,3.748619
0.084449,3.356946,-2.646811,3.859053
0.058461,3.396067,-2.552978,3.961736
0.033406,3.436173,-2.459910,4.056282
0.009278,3.477182,-2.367645,4.142340
-0.013931,3.519007,-2.276214,4.219597
-0.036231,3.561558,-2.185638,4.287784
-0.057629,3.604744,-2.095925,4.346678
-0.078134,3.648471,-2.007074,4.396108
-0.097755,3.692643,-1.919071,4.435956
-0.116501,3.737165,-1.831890,4.466156
-0.134379,3.781939,-1.745494,4.486694
-0.151396,3.826870,-1.659835,4.497606
-0.167560,3.871861,-1.574855,4.498977
-0.182878,3.916818,-1.490489,4.490932
-0.197355,3.961646,-1.406664,4.473636
-0.210996,4.006256,-1.323299,4.447288
-0.223806,4.050556,-1.240313,4.412115
-0.235787,4.094462,-1.157619,4.368369
-0.246942,4.137887,-1.075131,4.316318
-0.257274,4.180750,-0.992764,4.256246
-0.266781,4.222973,-0.910433,4.188449
-0.275466,4.264480,-0.828058,4.113226
-0.283326,4.305198,-0.745562,4.030883
-0.290360,4.345058,-0.662875,3.941725
-0.296566,4.383992,-0.579932,3.846058
-0.301941,4.421938,-0.496673,3.744185
-0.306481,4.458835,-0.413048,3.636407
-0.310183,4.494626,-0.329011,3.523018
-0.313043,4.529255,-0.244525,3.404310
-0.315055,4.562671,-0.159562,3.280569
-0.316216,4.594825,-0.074097,3.152077
-0.316518,4.625671,0.011885,3.019108
-0.315959,4.655166,0.098394,2.881934
-0.314531,4.683269,0.185431,2.740819
-0.312231,4.709942,0.272994,2.596023
-0.309052,4.735149,0.361076,2.447800
-0.304990,4.758857,0.449662,2.296400
-0.300040,4.781036,0.538735,2.142068
-0.294196,4.801658,0.628273,1.985041
-0.287455,4.820697,0.718250,1.825554
-0.279812,4.838130,0.808639,1.663836
-0.271263,4.853935,0.899409,1.500111
-0.261804,4.868093,0.990526,1.334597
-0.251433,4.880588,1.081955,1.167511
-0.240146,4.891405,1.173658,0.999062
-0.227941,4.900532,1.265599,0.829457
-0.214815,4.907957,1.357738,0.658900
-0.200767,4.913673,1.450034,0.487592
-0.185795,4.917673,1.542447,0.315729
-0.169899,4.919952,1.634937,0.143510
-0.153078,4.920508,1.727461,-0.028871
-0.135331,4.919340,1.819979,-0.201220
-0.116660,4.916450,1.912448,-0.373342
-0.097064,4.911841,2.004829,-0.545041
-0.076545,4.905517,2.097079,-0.716121
-0.055105,4.897487,2.189158,-0.886382
-0.032745,4.887759,2.281026,-1.055623
-0.009467,4.876345,2.372646,-1.223640
0.014726,4.863257,2.463978,-1.390224
0.039830,4.848512,2.554986,-1.555164
0.065842,4.832127,2.645637,-1.718242
0.092759,4.814122,2.735897,-1.879239
0.120577,4.794518,2.825736,-2.037929
0.149291,4.773341,2.915127,-2.194080
0.178896,4.750615,3.004045,-2.347457
0.209388,4.726371,3.092470,-2.497820
0.240761,4.700640,3.180386,-2.644923
0.273011,4.673455,3.267781,-2.788515
0.306132,4.644854,3.354649,-2.928338
0.340120,4.614874,3.440988,-3.064133
0.374968,4.583559,3.526802,-3.195631
0.410671,4.550951,3.612105,-3.322561
0.447225,4.517099,3.696913,-3.444646
0.484625,4.482051,3.781252,-3.561602
0.522866,4.445862,3.865154,-3.673141
0.561943,4.408586,3.948658,-3.778972
0.601854,4.370282,4.031812,-3.878797
0.642595,4.331012,4.114669,-3.972314
0.684163,4.290840,4.197290,-4.059220
0.726557,4.249834,4.279742,-4.139208
0.769774,4.208064,4.362099,-4.211974
0.813815,4.165605,4.444437,-4.277214
0.858680,4.122534,4.526839,-4.334628
0.904369,4.078929,4.609390,-4.383926
0.950885,4.034874,4.692175,-4.424827
0.998230,3.990454,4.775281,-4.457069
1.046408,3.945757,4.858792,-4.480408
1.095424,3.900873,4.942791,-4.494625
1.145283,3.855894,5.027355,-4.499534
1.195991,3.810914,5.112555,-4.494980
1.247554,3.766028,5.198454,-4.480852
1.299979,3.721333,5.285107,-4.457081
1.353276,3.676924,5.372559,-4.423648
1.407451,3.632899,5.460842,-4.380584
1.462513,3.589354,5.549979,-4.327972
1.518471,3.546383,5.639979,-4.265948
1.575334,3.504079,5.730841,-4.194701
1.633109,3.462534,5.822551,-4.114467
1.691806,3.421836,5.915087,-4.025534
1.751432,3.382070,6.008414,-3.928225
1.811996,3.343318,6.102492,-3.822905
1.873503,3.305659,6.197272,-3.709968
1.935962,3.269166,6.292700,-3.589830
1.999378,3.233909,6.388718,-3.462926
2.063758,3.199955,6.485268,-3.329703
