-1.000000,-2.141593,0.000000,0.000000
-1.000489,-2.142619,-0.095860,-0.201274
-1.001937,-2.145659,-0.191769,-0.402672
-1.004344,-2.150714,-0.287776,-0.604313
-1.007712,-2.157787,-0.383931,-0.806317
-1.012042,-2.166882,-0.480281,-1.008795
-1.017337,-2.178005,-0.576873,-1.211852
-1.023600,-2.191162,-0.673754,-1.415582
-1.030833,-2.206360,-0.770968,-1.620068
-1.039040,-2.223607,-0.868556,-1.825377
-1.048225,-2.242912,-0.966558,-2.031559
-1.058392,-2.264283,-1.065009,-2.238641
-1.069547,-2.287729,-1.163940,-2.446627
-1.081693,-2.313260,-1.263378,-2.655491
-1.094836,-2.340883,-1.363341,-2.865173
-1.108981,-2.370608,-1.463840,-3.075573
-1.124135,-2.402439,-1.564879,-3.286548
-1.140301,-2.436382,-1.666448,-3.497904
-1.157486,-2.472440,-1.768526,-3.709387
-1.175694,-2.510611,-1.871079,-3.920681
-1.194929,-2.550894,-1.974054,-4.131398
-1.215196,-2.593278,-2.077382,-4.341070
-1.236498,-2.637751,-2.180975,-4.549147
-1.258837,-2.684295,-2.284724,-4.754990
-1.282214,-2.732882,-2.388498,-4.957864
-1.306628,-2.783480,-2.492146,-5.156944
-1.332076,-2.836045,-2.595495,-5.351315
-1.358556,-2.890525,-2.698353,-5.539978
-1.386062,-2.946859,-2.800512,-5.721861
-1.414584,-3.004972,-2.901754,-5.895840
-1.444113,-3.064779,-3.001852,-6.060757
-1.474636,-3.126185,-3.100581,-6.215452
-1.506139,-3.189080,-3.197724,-6.358790
-1.538604,-3.253347,-3.293083,-6.489698
-1.572013,-3.318854,-3.386482,-6.607199
-1.606345,-3.385465,-3.477780,-6.710447
-1.641579,-3.453033,-3.566878,-6.798749
-1.677693,-3.521405,-3.653722,-6.871593
-1.714663,-3.590425,-3.738308,-6.928656
-1.752468,-3.659934,-3.820681,-6.969810
-1.791086,-3.729775,-3.900938,-6.995116
-1.830496,-3.799788,-3.979219,-7.004807
-1.870680,-3.869821,-4.055706,-6.999266
-1.911620,-3.939722,-4.130613,-6.979004
-1.953303,-4.009348,-4.204179,-6.944625
-1.995715,-4.078561,-4.276663,-6.896805
-2.038848,-4.147231,-4.348330,-6.836257
